Name:				111_Manual_n200_m400_bt10_1_1861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.28
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		5 6 16 2 26 3 4 1 31 17 8 27 10 13 19 14 25 23 15 32 22 12 24 9 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
11	18	1	0	0	42	0	82	60	60	6.73	0		0.006800
9	15	2	0	0	102	0	56	39	29	4.62	0		0.010600
24	38	9	0	0	102	29	53	42	38	4.52	0		0.010200
12	19	4	0	0	0	38	60	40	50	2.91	1		0.001200
22	34	7	0	0	144	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	144	22	32	26	23	4.57	0		0.027500
32	52	1	0	0	42	60	82	60	60	6.73	0		0.006800
32	53	4	0	0	102	67	60	40	50	2.91	1		0.001200
15	24	1	0	0	42	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	88	60	40	50	2.91	1		0.001200
23	36	2	0	60	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	102	117	60	40	50	2.91	1		0.001200
25	39	4	0	60	102	0	60	40	50	2.91	1		0.001200
14	22	8	0	82	42	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	29	53	42	38	4.52	0		0.010200
19	30	3	0	38	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	38	144	56	41	29	56	2.49	0		0.010500
13	21	5	0	60	0	67	41	35	57	3.96	0		0.013800
13	20	2	0	82	42	60	56	39	29	4.62	0		0.010600
10	16	2	0	82	35	89	56	39	29	4.62	0		0.010600
10	17	2	0	82	35	118	56	39	29	4.62	0		0.010600
27	41	1	0	120	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	38	144	112	41	29	56	2.49	0		0.010500
27	43	7	0	38	144	168	38	30	22	2.82	0		0.012400
8	14	9	0	82	35	147	53	42	38	4.52	0		0.010200
17	28	9	0	120	102	60	53	42	38	4.52	0		0.010200
17	27	5	0	60	0	124	41	35	57	3.96	0		0.013800
31	49	1	0	158	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	138	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	120	102	98	60	40	50	2.91	1		0.001200
1	3	8	0	138	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	158	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	199	60	0	56	39	29	4.62	0		0.010600
4	8	1	0	202	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	199	60	29	53	42	38	4.52	0		0.010200
3	7	9	0	199	60	67	53	42	38	4.52	0		0.010200
3	6	5	0	199	60	105	41	35	57	3.96	0		0.013800
26	40	1	0	180	102	60	82	60	60	6.73	0		0.006800
2	4	1	0	180	95	120	82	60	60	6.73	0		0.006800
2	5	2	0	240	0	0	56	39	29	4.62	0		0.010600
16	26	7	0	199	60	162	38	30	22	2.82	0		0.012400
6	12	2	0	240	0	29	56	39	29	4.62	0		0.010600
5	11	9	0	240	0	58	53	42	38	4.52	0		0.010200
5	10	2	0	240	0	96	56	39	29	4.62	0		0.010600


