Name:				92_Manual_n150_m400_bt10_2_1776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.84
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		4 21 2 11 13 9 16 10 18 17 8 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	14	6	0	0	60	0	116	60	60	11.98	0		0.008600
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	61	6	0	0	60	60	116	60	60	11.98	0		0.008600
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	52	6	0	0	60	120	116	60	60	11.98	0		0.008600
9	30	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	116	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	120	0	46	40	55	4.11	0		0.011200
1	2	7	0	46	120	0	57	46	32	1.66	0		0.003200
8	27	7	0	46	120	32	57	46	32	1.66	0		0.003200
9	33	7	0	46	120	64	57	46	32	1.66	0		0.003200
8	28	7	0	46	120	96	57	46	32	1.66	0		0.003200
7	24	7	0	46	120	128	57	46	32	1.66	0		0.003200
10	36	7	0	103	120	0	57	46	32	1.66	0		0.003200
9	32	7	0	103	120	32	57	46	32	1.66	0		0.003200
1	3	10	1	46	120	160	48	60	29	1.81	0		0.003100
1	4	10	1	106	120	64	48	60	29	1.81	0		0.003100
9	34	10	1	103	120	93	48	60	29	1.81	0		0.003100
9	35	10	1	103	120	122	48	60	29	1.81	0		0.003100
11	39	10	1	166	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	166	120	29	48	60	29	1.81	0		0.003100
16	50	10	0	116	0	60	48	60	29	1.81	0		0.003100
2	9	10	0	164	0	60	48	60	29	1.81	0		0.003100
2	8	10	0	164	60	60	48	60	29	1.81	0		0.003100
4	15	10	0	164	0	89	48	60	29	1.81	0		0.003100
8	26	4	0	116	60	60	48	57	30	2.62	0		0.004800
1	1	4	0	116	0	89	48	57	30	2.62	0		0.004800
13	43	2	0	164	60	89	44	27	60	3.89	0		0.016400
11	38	2	0	164	87	89	44	27	60	3.89	0		0.016400
21	59	2	0	164	0	118	44	27	60	3.89	0		0.016400
7	25	9	0	116	60	90	33	43	41	4.73	0		0.016700
13	44	9	1	164	27	118	33	43	41	4.73	0		0.016700
16	49	9	0	116	0	119	33	43	41	4.73	0		0.016700
10	37	9	0	116	60	131	33	43	41	4.73	0		0.016700
8	29	8	0	164	60	149	38	36	31	1.43	0		0.005200
18	53	8	0	166	120	58	38	36	31	1.43	0		0.005200
21	62	8	0	166	114	89	38	36	31	1.43	0		0.005200
2	5	1	0	163	114	120	28	26	36	4.29	0		0.029500
21	58	1	0	204	120	58	28	26	36	4.29	0		0.029500
4	12	1	0	204	114	94	28	26	36	4.29	0		0.029500
17	51	3	0	204	146	58	22	23	39	1.36	0		0.013400
2	6	3	0	204	146	97	22	23	39	1.36	0		0.013400
21	60	3	0	204	114	130	22	23	39	1.36	0		0.013400
4	13	3	0	204	146	136	22	23	39	1.36	0		0.013400


