Name:				93_Manual_n150_m400_bt10_3_1897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.97
Calculation_Time:		8.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		8 15 17 4 10 9 19 16 3 12 2 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
21	57	10	0	0	54	0	59	54	45	3	0		0.004700
17	45	10	0	0	108	0	59	54	45	3	0		0.004700
16	42	10	0	0	0	45	59	54	45	3	0		0.004700
8	16	6	0	0	54	45	53	39	58	4.61	0		0.011100
21	55	6	0	0	93	45	53	39	58	4.61	0		0.011100
9	22	6	0	0	132	45	53	39	58	4.61	0		0.011100
15	38	6	0	0	0	90	53	39	58	4.61	0		0.011100
19	50	6	0	0	54	103	53	39	58	4.61	0		0.011100
12	29	3	0	0	93	103	39	60	51	3.07	0		0.006600
8	15	3	0	59	0	0	39	60	51	3.07	0		0.006600
9	23	7	1	0	0	148	31	55	42	2.26	0		0.006600
8	17	7	0	59	60	0	31	55	42	2.26	0		0.006600
21	56	7	0	59	115	0	31	55	42	2.26	0		0.006600
17	44	7	0	59	60	42	31	55	42	2.26	0		0.006600
10	24	3	0	59	0	51	39	60	51	3.07	0		0.006600
21	54	5	0	59	115	42	22	35	56	3.20	0		0.020800
7	12	1	0	0	93	154	30	47	25	3.98	0		0.014100
2	4	1	1	0	54	161	30	47	25	3.98	0		0.014100
19	48	1	0	53	0	102	30	47	25	3.98	0		0.014100
17	43	5	1	59	150	42	22	35	56	3.20	0		0.020800
9	19	1	0	59	60	84	30	47	25	3.98	0		0.014100
4	6	1	0	59	115	98	30	47	25	3.98	0		0.014100
12	30	8	1	59	60	109	51	23	28	3.85	0		0.016400
16	41	9	0	90	60	0	113	60	60	2.24	1		0.000300
16	40	9	0	90	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	90	60	120	113	60	60	2.24	1		0.000300
12	31	9	0	98	0	0	113	60	60	2.24	1		0.000300
8	18	9	0	98	0	60	113	60	60	2.24	1		0.000300
10	25	4	0	83	0	120	97	60	60	12.40	1		0.002100
4	7	4	0	203	60	0	97	60	60	12.40	1		0.002100
3	5	4	0	203	60	60	97	60	60	12.40	1		0.002100
7	13	4	0	203	60	120	97	60	60	12.40	1		0.002100
19	49	2	0	90	120	0	41	26	35	4.74	1		0.004400
16	39	2	0	90	146	0	41	26	35	4.74	1		0.004400
15	36	2	0	90	120	35	41	26	35	4.74	1		0.004400
15	37	2	0	90	120	70	41	26	35	4.74	1		0.004400
8	14	2	0	89	120	105	41	26	35	4.74	1		0.004400
21	53	2	0	89	120	140	41	26	35	4.74	1		0.004400
9	21	2	0	131	120	0	41	26	35	4.74	1		0.004400
9	20	2	0	131	146	0	41	26	35	4.74	1		0.004400


