Name:				83_Manual_n150_m300_bt10_3_1738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.48
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		18 3 4 1 15 2 10 27 16 21 26 9 8 14 12 7 20 22 6 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	57	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	39	119	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	86	57	37	27	54	3.91	1		0.003900
22	48	8	0	22	119	47	34	27	38	3.82	0		0.020800
22	47	5	1	22	146	47	22	50	29	1.62	0		0.007400
20	44	4	0	0	146	76	52	20	42	1.20	0		0.005800
20	43	3	0	0	86	111	37	27	54	3.91	1		0.003900
7	14	5	1	0	146	118	22	50	29	1.62	0		0.007400
12	24	8	0	0	146	147	34	27	38	3.82	0		0.020800
12	23	5	0	54	60	0	22	50	29	1.62	0		0.007400
14	27	8	0	22	119	85	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	97	43	26	40	3.05	1		0.002700
8	16	8	0	22	119	123	34	27	38	3.82	0		0.020800
8	15	5	0	54	60	29	22	50	29	1.62	0		0.007400
9	18	7	0	76	60	0	54	59	57	4.54	0		0.007100
9	17	3	1	54	60	58	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	137	43	26	40	3.05	1		0.002700
26	55	10	1	75	0	120	60	44	51	1.83	0		0.003500
26	53	8	0	78	119	0	34	27	38	3.82	0		0.020800
26	54	9	1	54	60	112	43	26	40	3.05	1		0.002700
21	45	2	0	81	60	57	39	46	47	2.40	0		0.006700
21	46	8	0	78	146	0	34	27	38	3.82	0		0.020800
16	31	1	0	119	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	112	119	0	60	44	51	1.83	0		0.003500
16	32	5	0	78	119	38	22	50	29	1.62	0		0.007400
27	56	1	0	119	0	60	115	60	60	6.55	0		0.004700
27	57	5	0	81	60	104	22	50	29	1.62	0		0.007400
10	20	9	1	80	60	133	43	26	40	3.05	1		0.002700
2	3	1	0	119	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	112	119	51	52	20	42	1.20	0		0.005800
2	5	5	1	100	139	51	22	50	29	1.62	0		0.007400
15	29	6	0	172	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	164	60	60	75	60	60	15.41	0		0.017100
1	2	10	0	164	60	120	60	44	51	1.83	0		0.003500
1	1	4	0	100	139	80	52	20	42	1.20	0		0.005800
4	7	2	0	172	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	100	139	122	22	50	29	1.62	0		0.007400
3	6	1	1	247	0	0	115	60	60	6.55	0		0.004700
18	39	10	0	211	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	211	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	172	120	47	52	20	42	1.20	0		0.005800


