Name:				66_Manual_n100_m400_bt100_1_1839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.88
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		5 7 17 10 2 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	88	0	0	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	0	68	60	60	9.15	0		0.011200
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
20	80	46	0	0	120	0	28	47	27	1.49	0		0.005700
20	79	6	0	0	120	27	33	45	32	3.99	1		0.002700
18	72	85	0	68	0	0	113	60	60	20.35	0		0.015000
18	71	33	0	0	59	60	28	51	43	3.13	0		0.011000
18	73	86	0	0	59	103	25	58	42	4.77	0		0.016500
18	70	6	0	0	120	59	33	45	32	3.99	1		0.002700
2	9	90	0	68	60	0	94	60	60	21.50	0		0.019100
2	8	12	0	68	60	60	90	60	60	11.88	0		0.011000
10	43	60	0	56	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	56	0	120	82	60	60	5.45	0		0.005500
20	83	97	0	33	120	0	46	30	45	1.57	0		0.005700
10	41	40	0	56	60	120	58	40	42	4.17	0		0.009000
10	38	18	0	33	120	45	51	35	54	1.77	0		0.005000
10	39	18	0	33	120	99	51	35	54	1.77	0		0.005000
10	37	9	0	84	120	0	60	32	49	4.14	0		0.010800
17	68	88	0	162	60	0	68	60	60	9.15	0		0.011200
17	63	16	1	84	120	49	33	56	38	2.65	0		0.007200
17	66	56	0	84	120	87	41	35	37	4.84	0		0.016900
17	67	78	0	56	60	162	56	38	23	4.90	0		0.011500
17	69	96	0	84	120	124	23	36	44	2.68	0		0.016200
17	64	38	1	107	120	124	29	24	36	1.28	0		0.009200
17	65	43	0	114	60	120	29	33	24	4.18	0		0.021800
7	23	15	0	181	0	0	97	60	60	3	0		0.002600
7	26	67	0	156	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	158	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	143	60	120	38	52	36	3.07	0		0.007800
7	25	50	0	143	60	156	38	59	21	3.65	0		0.008100
5	19	67	0	138	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	230	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	226	60	60	64	60	60	5.79	0		0.007500
5	20	69	0	144	120	0	55	24	52	4.49	0		0.017000
5	17	35	0	226	60	120	64	60	60	21.49	0		0.028000


