Name:				61_Manual_n100_m400_bt10_1_1370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.19
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		9 5 10 19 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	2	0	0	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	0	60	0	29	41	54	4.73	0		0.019900
14	63	8	0	0	101	0	29	41	54	4.73	0		0.019900
14	60	5	0	0	142	0	54	20	40	1.95	0		0.009000
14	61	7	0	0	60	54	37	36	32	3.56	0		0.013400
22	100	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	37	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	98	0	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	142	40	50	21	30	2.62	0		0.012500
19	82	2	0	37	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	37	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	135	38	0	98	60	60	15.03	0		0.012800
19	88	10	0	135	98	0	78	60	60	20.03	0		0.021400
19	85	3	0	98	0	44	45	38	44	1.84	0		0.005400
19	86	5	0	0	142	70	54	20	40	1.95	0		0.009000
19	87	7	0	98	0	88	37	36	32	3.56	0		0.013400
10	41	10	0	135	38	60	78	60	60	20.03	0		0.021400
10	42	10	0	135	98	60	78	60	60	20.03	0		0.021400
10	40	9	0	135	38	120	53	55	26	2.62	0		0.004500
10	38	4	0	98	0	120	41	38	47	2.01	0		0.006500
10	39	8	0	135	98	120	29	41	54	4.73	0		0.019900
10	37	1	0	135	139	120	50	21	30	2.62	0		0.012500
5	19	2	0	213	98	0	98	60	60	15.03	0		0.012800
5	21	10	0	213	98	60	78	60	60	20.03	0		0.021400
5	20	3	0	143	0	0	45	38	44	1.84	0		0.005400
5	17	1	0	135	38	146	50	21	30	2.62	0		0.012500
5	18	1	0	135	59	146	50	21	30	2.62	0		0.012500
9	32	2	0	185	93	120	98	60	60	15.03	0		0.012800
9	36	10	0	233	0	0	78	60	60	20.03	0		0.021400
9	35	9	0	233	0	60	53	55	26	2.62	0		0.004500
9	33	4	0	143	0	44	41	38	47	2.01	0		0.006500
9	34	7	0	143	0	91	37	36	32	3.56	0		0.013400
9	31	1	1	188	38	120	50	21	30	2.62	0		0.012500


