Name:				13_Manual_n50_m200_bt10_3_1416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.82
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		18 1 21 3 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	144	5	0	0	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	0	60	0	119	60	60	10.81	0		0.007600
36	148	10	0	0	0	60	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	0	120	0	20	23	57	2.05	0		0.022200
3	11	6	0	101	0	60	64	60	60	17.05	0		0.022200
3	9	3	0	20	120	0	39	53	29	4.84	0		0.011700
3	10	3	0	20	120	29	39	53	29	4.84	0		0.011700
3	12	7	0	20	120	58	44	39	23	2.74	0		0.008000
3	13	8	0	0	143	0	20	23	57	2.05	0		0.022200
21	84	5	0	0	60	60	119	60	60	10.81	0		0.007600
21	85	6	0	101	0	120	64	60	60	17.05	0		0.022200
21	86	6	0	119	60	0	64	60	60	17.05	0		0.022200
21	83	1	0	20	120	81	36	44	50	3.66	0		0.011600
21	87	8	0	20	120	131	20	23	57	2.05	0		0.022200
1	1	5	0	183	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	165	0	60	119	60	60	10.81	0		0.007600
1	3	6	0	119	60	60	64	60	60	17.05	0		0.022200
1	5	9	0	64	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	20	143	131	20	23	57	2.05	0		0.022200
18	70	5	0	165	0	120	119	60	60	10.81	0		0.007600
18	71	5	0	56	60	120	119	60	60	10.81	0		0.007600
18	73	10	0	183	60	0	101	60	60	18.80	0		0.015500
18	69	3	0	64	120	34	39	53	29	4.84	0		0.011700
18	72	7	0	64	120	63	44	39	23	2.74	0		0.008000
18	67	2	1	56	120	86	30	38	31	3.01	0		0.013200
18	68	2	0	56	120	117	30	38	31	3.01	0		0.013200


