Name:				20_Manual_n50_m200_bt100_5_1543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.90
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 3 4 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	74	0	0	0	0	108	60	60	20.33	0		0.015700
16	63	87	0	0	60	0	47	54	39	1.76	0		0.003500
16	61	9	0	0	114	0	36	51	46	1.69	0		0.004600
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	36	114	0	87	60	60	10.35	0		0.009900
24	96	47	0	36	114	60	61	60	60	11.12	0		0.015200
24	94	35	0	36	114	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	60	39	53	37	28	4.91	0		0.012500
24	93	13	0	108	0	0	97	60	60	12.47	1		0.002100
24	92	6	0	0	114	46	26	59	54	1.89	1		0.001200
4	16	32	0	123	114	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	67	46	48	32	3.25	0		0.007400
4	13	3	0	0	60	99	46	28	44	4.26	0		0.016500
4	14	13	0	96	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	93	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	97	114	60	67	60	60	13.34	1		0.003300
3	12	93	0	200	60	0	80	60	60	20.94	0		0.021800
3	11	24	0	200	60	60	63	60	60	6.76	0		0.008900
3	10	12	0	0	60	143	52	30	20	2.70	0		0.008600
17	66	39	0	205	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	205	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	200	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	200	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	200	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	190	0	120	97	60	60	12.47	1		0.002100


