Name:				28_Manual_n50_m300_bt100_3_1789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.03
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		45 25 42 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
45	272	4	0	0	60	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	0	60	106	60	60	2.40	0		0.001900
42	253	73	0	0	60	60	99	60	60	7.10	0		0.006000
42	255	75	0	0	0	120	95	60	60	3.74	0		0.003300
45	277	75	0	0	60	120	95	60	60	3.74	0		0.003300
25	146	16	0	106	60	0	93	60	60	19.64	0		0.017600
45	275	16	0	99	60	60	93	60	60	19.64	0		0.017600
25	151	68	0	95	60	120	90	60	60	12.84	0		0.011900
25	149	51	0	114	0	0	85	60	60	5.94	0		0.005800
45	276	51	0	106	0	60	85	60	60	5.94	0		0.005800
42	254	74	0	95	0	120	79	60	60	5.46	0		0.005800
5	26	49	0	199	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	191	0	60	68	60	60	6.47	0		0.007900
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
5	28	52	0	0	120	52	42	50	41	3.63	0		0.008600
25	152	81	0	0	120	93	47	34	52	2.62	0		0.008200
42	252	47	0	59	120	0	54	54	27	4.66	0		0.008000
25	148	47	0	59	120	27	54	54	27	4.66	0		0.008000
5	30	62	1	0	120	145	29	55	42	1.28	0		0.004000
5	29	60	1	59	120	54	53	57	20	4.94	0		0.008200
42	246	9	0	59	120	74	55	25	32	3.39	0		0.012300
25	150	65	0	55	145	74	52	28	26	2.97	0		0.010200
42	247	15	0	55	145	100	59	27	21	2.92	0		0.009200
42	250	40	1	55	145	121	24	49	28	1.44	0		0.006100
45	273	6	0	55	145	149	39	24	31	2.39	0		0.012800
5	25	5	0	59	120	106	25	24	47	1.73	0		0.014400
42	249	21	0	84	120	106	27	25	40	3.82	0		0.028300
5	31	95	0	174	0	120	108	60	60	17.65	1		0.002700
25	147	44	0	116	120	0	24	40	33	4.59	1		0.004800


