Name:				61_Manual_n100_m400_bt10_1_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.66
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		5 10 19 11 12 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	78	60	60	20.03	0		0.021400
4	15	8	0	0	60	0	29	41	54	4.73	0		0.019900
4	14	5	0	0	101	0	54	20	40	1.95	0		0.009000
4	13	1	0	0	121	0	50	21	30	2.62	0		0.012500
9	32	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	50	121	0	53	55	26	2.62	0		0.004500
9	33	4	1	0	60	54	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	101	37	36	32	3.56	0		0.013400
9	31	1	0	0	142	0	50	21	30	2.62	0		0.012500
12	51	2	0	54	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	38	60	60	98	60	60	15.03	0		0.012800
12	53	5	0	50	121	26	54	20	40	1.95	0		0.009000
12	50	1	0	50	141	26	50	21	30	2.62	0		0.012500
11	49	10	0	37	60	120	78	60	60	20.03	0		0.021400
11	48	9	0	98	0	0	53	55	26	2.62	0		0.004500
11	44	4	0	98	0	26	41	38	47	2.01	0		0.006500
11	47	8	0	98	0	73	29	41	54	4.73	0		0.019900
11	45	5	0	50	141	56	54	20	40	1.95	0		0.009000
11	46	5	0	50	121	66	54	20	40	1.95	0		0.009000
11	43	1	0	50	141	96	50	21	30	2.62	0		0.012500
19	82	2	0	151	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	139	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	127	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	152	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	105	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	50	121	106	54	20	40	1.95	0		0.009000
19	87	7	0	104	120	44	37	36	32	3.56	0		0.013400
10	41	10	0	136	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	115	60	120	78	60	60	20.03	0		0.021400
10	40	9	1	150	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	104	120	76	41	38	47	2.01	0		0.006500
10	39	8	0	104	120	123	29	41	54	4.73	0		0.019900
10	37	1	0	50	141	126	50	21	30	2.62	0		0.012500
5	19	2	1	230	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	214	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	150	120	26	45	38	44	1.84	0		0.005400
5	17	1	0	150	120	70	50	21	30	2.62	0		0.012500
5	18	1	0	145	120	100	50	21	30	2.62	0		0.012500


