Name:				40_Manual_n50_m400_bt100_5_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.74
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		1 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	150	14	0	101	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	101	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	101	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	0	60	104	55	45	59	1.52	0		0.003100
20	157	76	1	43	120	0	44	60	49	4.83	0		0.009200
20	154	68	0	40	120	49	40	42	53	2.22	0		0.006600
20	155	68	0	40	120	102	40	42	53	2.22	0		0.006600
20	158	90	1	56	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	0	120	98	32	39	47	3.65	0		0.014600
20	149	10	0	109	0	0	103	60	60	1.57	1		0.000300
20	153	37	0	103	0	60	59	60	26	2.80	1		0.000800
1	3	14	1	210	60	0	109	60	60	5.97	0		0.004600
1	5	35	1	204	60	60	99	60	60	13.28	0		0.011200
1	7	42	0	202	60	120	81	60	60	10.42	0		0.010700
1	6	40	0	212	0	0	60	60	60	6.19	0		0.008600
1	8	44	0	103	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	40	120	155	48	34	28	3.24	0		0.009900
1	4	20	0	80	120	49	22	37	27	2.07	0		0.012700
1	2	10	0	162	0	60	103	60	60	1.57	1		0.000300
1	1	2	1	103	140	0	29	44	55	1.69	1		0.001300
1	10	51	1	80	120	76	27	23	60	3.72	1		0.006000


