Name:				18_Manual_n50_m200_bt100_3_1929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.96
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		6 11 15 7 9 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
21	89	19	0	0	0	60	102	60	60	13.18	0		0.010800
21	90	73	1	0	144	89	27	31	34	3.01	0		0.018000
21	88	4	1	0	120	108	21	28	47	1.43	0		0.012100
21	91	100	0	0	60	60	96	60	60	21.81	1		0.003800
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	103	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	57	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	57	120	45	47	22	31	4.88	0		0.023600
7	33	29	1	96	60	60	38	60	40	1.05	0		0.002300
7	30	7	0	110	120	0	49	49	20	2.86	0		0.006000
7	31	7	0	110	120	20	49	49	20	2.86	0		0.006000
7	32	11	0	57	142	45	27	30	21	3.31	0		0.020400
7	34	100	0	115	0	0	96	60	60	21.81	1		0.003800
15	65	95	0	205	60	0	97	60	60	18.80	0		0.016100
15	61	56	0	205	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	110	120	40	48	49	21	1.44	0		0.003100
15	62	73	0	104	120	61	27	31	34	3.01	0		0.018000
15	63	73	0	104	120	95	27	31	34	3.01	0		0.018000
11	48	58	0	205	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	211	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	159	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	104	120	129	23	36	22	4.94	0		0.029800
11	50	94	0	102	0	60	95	60	60	7.04	1		0.001200
6	29	56	0	211	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	211	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	159	120	38	30	30	39	1.76	0		0.009800
6	25	4	1	159	150	38	21	28	47	1.43	0		0.012100
6	26	10	0	159	120	77	30	23	40	1.53	0		0.011100


