Name:				82_Manual_n150_m300_bt10_2_1926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.54
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		18 15 11 14 20 2 24 16 27 19 23 7 25 1 8 12 9 3 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
13	26	3	0	0	140	26	52	20	54	1.59	0		0.007700
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	60	38	51	57	2.77	0		0.007200
9	17	4	0	0	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	117	38	58	37	2.09	0		0.004800
9	19	6	1	53	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	154	27	39	20	4.91	0		0.023300
12	25	10	1	52	120	37	40	58	39	1.09	0		0.002400
12	23	6	1	52	120	76	38	58	37	2.09	0		0.004800
12	24	6	1	52	120	113	38	58	37	2.09	0		0.004800
8	16	7	0	63	60	0	93	60	60	16.59	0		0.014900
1	1	4	0	38	60	60	83	60	60	6.71	0		0.006700
25	48	9	0	52	120	150	27	39	20	4.91	0		0.023300
7	12	2	0	83	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	83	0	60	59	42	29	1.98	0		0.004000
7	13	5	0	83	0	89	24	53	26	4.61	0		0.018100
7	15	9	0	52	120	170	27	39	20	4.91	0		0.023300
23	43	10	1	111	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	110	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	110	120	76	59	42	29	1.98	0		0.004000
19	36	7	0	38	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	146	0	0	93	60	60	16.59	0		0.014900
27	51	2	0	142	0	60	63	60	60	19.05	0		0.025200
16	31	2	0	142	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	110	120	105	59	42	29	1.98	0		0.004000
24	46	7	0	156	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	110	120	134	38	58	37	2.09	0		0.004800
24	44	5	0	131	60	60	24	53	26	4.61	0		0.018100
24	47	9	0	169	120	0	27	39	20	4.91	0		0.023300
2	2	7	0	155	60	60	93	60	60	16.59	0		0.014900
20	38	4	0	142	60	120	83	60	60	6.71	0		0.006700
14	27	8	0	196	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	169	120	20	27	39	20	4.91	0		0.023300
11	22	9	0	196	120	29	27	39	20	4.91	0		0.023300
15	29	1	0	205	0	60	38	51	57	2.77	0		0.007200
15	30	1	0	205	0	117	38	51	57	2.77	0		0.007200
18	35	6	0	243	0	0	38	58	37	2.09	0		0.004800
18	34	3	1	196	120	49	52	20	54	1.59	0		0.007700


