Name:				55_Manual_n100_m300_bt10_5_1898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.66
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		20 14 12 5 8 2 6 10 21 1 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	59	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	109	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	137	0	28	28	53	1.32	0		0.008400
13	34	4	0	28	109	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	0	45	28	28	53	1.32	0		0.008400
13	35	10	0	0	28	45	22	29	26	2.20	0		0.017300
1	2	7	0	28	109	60	91	60	60	2.65	0		0.002400
1	1	6	1	28	0	45	57	24	21	3.32	0		0.012100
1	3	10	0	0	59	60	22	29	26	2.20	0		0.017300
21	59	4	0	28	109	120	110	60	60	6.56	0		0.005000
21	61	7	0	52	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	32	60	0	30	60	44	1.70	0		0.004700
21	60	6	1	28	0	66	57	24	21	3.32	0		0.012100
21	57	3	0	0	59	86	22	38	29	1.38	0		0.008300
21	58	3	0	0	59	115	22	38	29	1.38	0		0.008300
21	63	10	0	0	28	71	22	29	26	2.20	0		0.017300
10	26	4	0	52	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	32	60	44	28	28	53	1.32	0		0.008400
10	27	10	0	32	60	97	22	29	26	2.20	0		0.017300
6	17	9	1	92	60	0	48	59	45	4.45	0		0.007900
6	15	5	1	92	60	45	32	50	60	3.43	0		0.010700
6	16	5	1	92	60	105	32	50	60	3.43	0		0.010700
6	14	3	0	32	60	123	22	38	29	1.38	0		0.008300
2	5	2	0	138	109	0	28	28	53	1.32	0		0.008400
2	4	1	0	138	137	0	35	24	45	1.82	0		0.010900
8	21	4	0	52	0	120	110	60	60	6.56	0		0.005000
8	22	10	0	138	137	45	22	29	26	2.20	0		0.017300
5	12	4	0	162	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	151	60	0	48	59	45	4.45	0		0.007900
12	32	9	1	142	60	45	48	59	45	4.45	0		0.007900
12	31	8	0	142	60	90	30	60	44	1.70	0		0.004700
14	39	7	0	162	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	138	137	71	28	28	53	1.32	0		0.008400
14	36	1	0	138	137	124	35	24	45	1.82	0		0.010900
14	38	6	1	142	60	134	57	24	21	3.32	0		0.012100
20	52	4	0	162	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	173	108	0	91	60	60	2.65	0		0.002400
20	55	7	0	173	108	60	91	60	60	2.65	0		0.002400
20	56	9	0	173	108	120	48	59	45	4.45	0		0.007900
20	51	2	0	172	60	90	28	28	53	1.32	0		0.008400
20	53	6	1	142	60	155	57	24	21	3.32	0		0.012100


