Name:				83_Manual_n150_m300_bt10_3_1829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.15
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		13 19 26 20 10 16 27 9 3 17 6 12 1 5 23 7 15 2 18 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
4	7	2	0	0	53	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	99	0	22	50	29	1.62	0		0.007400
18	39	10	0	22	99	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	99	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	149	0	52	20	42	1.20	0		0.005800
2	3	1	0	43	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	149	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	149	84	22	50	29	1.62	0		0.007400
15	29	6	0	43	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	43	0	120	75	60	60	15.41	0		0.017100
7	14	5	1	0	149	113	22	50	29	1.62	0		0.007400
23	49	3	0	22	99	102	37	27	54	3.91	1		0.003900
5	9	3	0	39	60	0	37	27	54	3.91	1		0.003900
5	10	3	0	39	60	54	37	27	54	3.91	1		0.003900
1	2	10	0	82	99	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	149	142	52	20	42	1.20	0		0.005800
12	24	8	0	52	143	0	34	27	38	3.82	0		0.020800
12	23	5	1	76	60	0	22	50	29	1.62	0		0.007400
17	34	1	0	142	60	0	115	60	60	6.55	0		0.004700
6	11	2	0	82	99	51	39	46	47	2.40	0		0.006700
6	12	3	0	39	60	108	37	27	54	3.91	1		0.003900
6	13	6	0	158	0	0	75	60	60	15.41	0		0.017100
17	37	7	1	142	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	82	99	98	39	46	47	2.40	0		0.006700
17	36	5	1	76	60	29	22	50	29	1.62	0		0.007400
3	6	1	0	118	0	60	115	60	60	6.55	0		0.004700
9	18	7	1	142	120	57	54	59	57	4.54	0		0.007100
9	17	3	0	142	120	114	37	27	54	3.91	1		0.003900
9	19	9	0	142	147	114	43	26	40	3.05	1		0.002700
27	56	1	0	118	0	120	115	60	60	6.55	0		0.004700
27	57	5	0	201	120	0	22	50	29	1.62	0		0.007400
16	33	10	0	223	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	201	120	29	22	50	29	1.62	0		0.007400
10	20	9	0	223	120	51	43	26	40	3.05	1		0.002700
20	44	4	0	223	146	51	52	20	42	1.20	0		0.005800
20	43	3	0	233	0	0	37	27	54	3.91	1		0.003900
26	55	10	1	257	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	233	27	0	34	27	38	3.82	0		0.020800
26	54	9	0	223	120	91	43	26	40	3.05	1		0.002700
19	41	4	0	223	146	93	52	20	42	1.20	0		0.005800
19	42	5	1	223	146	135	22	50	29	1.62	0		0.007400
13	26	9	0	223	120	131	43	26	40	3.05	1		0.002700
16	31	1	0	142	60	60	115	60	60	6.55	0		0.004700
13	25	1	0	142	60	120	115	60	60	6.55	0		0.004700


