Name:				95_Manual_n150_m400_bt10_5_1403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.72
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		16 18 1 5 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	10	0	0	0	0	105	60	60	11.11	0		0.008800
1	4	10	0	0	60	0	105	60	60	11.11	0		0.008800
18	49	5	0	0	0	60	103	60	60	18.63	0		0.015100
18	50	5	0	0	60	60	103	60	60	18.63	0		0.015100
19	53	6	0	0	0	120	93	60	60	1.13	0		0.001000
1	2	6	0	0	60	120	93	60	60	1.13	0		0.001000
16	41	6	0	105	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	103	0	60	93	60	60	1.13	0		0.001000
19	51	3	0	93	0	120	89	60	60	4.92	0		0.004600
1	1	3	0	105	60	0	89	60	60	4.92	0		0.004600
19	54	9	0	0	120	0	53	50	54	3.14	0		0.005900
1	3	9	0	0	120	54	53	50	54	3.14	0		0.005900
5	10	1	0	0	120	108	35	53	60	1.71	0		0.004600
5	11	1	0	53	120	0	35	53	60	1.71	0		0.004600
2	5	2	0	53	120	60	29	46	57	3.86	0		0.014500
5	12	8	1	53	120	117	51	25	37	1.09	0		0.004300
16	43	8	0	88	120	0	51	25	37	1.09	0		0.004300
2	6	4	0	103	60	60	77	60	60	10.51	1		0.002300
19	52	4	0	93	60	120	77	60	60	10.51	1		0.002300
18	48	4	0	194	60	0	77	60	60	10.51	1		0.002300
16	39	4	0	180	60	60	77	60	60	10.51	1		0.002300
16	40	4	0	170	60	120	77	60	60	10.51	1		0.002300


