Name:				21_Manual_n50_m300_bt10_1_1832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.75
Calculation_Time:		7.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		5 7 16 14 22 2 12 19 10 4 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
18	83	3	0	0	45	31	55	48	55	3.29	0		0.006200
18	82	1	1	0	94	57	57	31	42	2.45	0		0.006900
18	87	8	0	0	45	86	49	47	31	4.57	0		0.009900
18	84	4	1	0	154	51	20	39	51	4.16	0		0.026600
18	85	4	0	0	94	99	20	39	51	4.16	0		0.026600
18	86	7	0	0	45	117	37	31	25	2.68	0		0.011700
4	16	3	0	40	94	0	55	48	55	3.29	0		0.006200
4	15	1	0	40	142	0	57	31	42	2.45	0		0.006900
4	17	8	0	40	93	55	49	47	31	4.57	0		0.009900
4	18	8	0	31	92	86	49	47	31	4.57	0		0.009900
10	39	3	0	31	92	117	55	48	55	3.29	0		0.006200
10	42	8	0	55	45	0	49	47	31	4.57	0		0.009900
10	40	7	0	0	45	142	37	31	25	2.68	0		0.011700
10	41	7	0	40	142	42	37	31	25	2.68	0		0.011700
19	91	3	0	95	94	0	55	48	55	3.29	0		0.006200
19	88	2	0	55	45	31	51	22	27	1.66	0		0.007400
19	89	2	0	55	67	31	51	22	27	1.66	0		0.007400
19	90	2	0	55	45	58	51	22	27	1.66	0		0.007400
19	92	9	0	0	0	82	60	45	51	2.94	1		0.001100
12	49	3	0	89	93	55	55	48	55	3.29	0		0.006200
12	47	1	0	60	0	0	57	31	42	2.45	0		0.006900
12	48	1	0	60	0	42	57	31	42	2.45	0		0.006900
12	52	8	0	89	93	110	49	47	31	4.57	0		0.009900
12	53	8	0	89	93	141	49	47	31	4.57	0		0.009900
12	54	10	0	40	142	67	40	30	57	2.99	0		0.012500
12	50	4	1	40	142	124	20	39	51	4.16	0		0.026600
12	51	7	0	60	0	84	37	31	25	2.68	0		0.011700
2	5	3	0	117	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	117	0	55	48	41	57	1.32	0		0.003400
2	6	5	1	60	0	109	31	45	52	4.08	0		0.014600
2	8	7	0	60	0	161	37	31	25	2.68	0		0.011700
2	9	7	0	97	142	0	37	31	25	2.68	0		0.011700
22	105	3	0	150	94	0	55	48	55	3.29	0		0.006200
22	106	6	0	117	0	112	48	41	57	1.32	0		0.003400
22	107	6	0	144	93	55	48	41	57	1.32	0		0.003400
22	109	8	0	144	93	112	49	47	31	4.57	0		0.009900
22	108	7	0	97	142	25	37	31	25	2.68	0		0.011700
22	110	9	0	106	48	0	60	45	51	2.94	1		0.001100
22	111	9	0	106	48	51	60	45	51	2.94	1		0.001100
22	112	9	0	106	48	102	60	45	51	2.94	1		0.001100
22	113	9	0	166	48	0	60	45	51	2.94	1		0.001100
14	64	6	0	172	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	134	142	0	51	22	27	1.66	0		0.007400
14	63	2	0	134	142	27	51	22	27	1.66	0		0.007400
14	65	7	0	97	142	50	37	31	25	2.68	0		0.011700
14	66	9	0	166	48	51	60	45	51	2.94	1		0.001100
14	67	9	0	166	48	102	60	45	51	2.94	1		0.001100
16	72	3	0	205	94	0	55	48	55	3.29	0		0.006200
16	73	6	0	165	0	57	48	41	57	1.32	0		0.003400
16	74	6	0	165	0	114	48	41	57	1.32	0		0.003400
16	77	10	0	97	142	75	40	30	57	2.99	0		0.012500
16	71	2	0	97	142	132	51	22	27	1.66	0		0.007400
16	75	7	0	144	93	143	37	31	25	2.68	0		0.011700
16	76	9	0	205	94	55	60	45	51	2.94	1		0.001100
7	26	6	0	220	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	185	142	0	31	45	52	4.08	0		0.014600
7	28	10	0	185	142	52	40	30	57	2.99	0		0.012500
7	27	9	0	205	94	106	60	45	51	2.94	1		0.001100
5	19	1	0	213	0	57	57	31	42	2.45	0		0.006900
5	20	9	0	226	48	0	60	45	51	2.94	1		0.001100
5	21	9	0	226	41	51	60	45	51	2.94	1		0.001100


