Name:				20_Manual_n50_m200_bt100_5_1619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.76
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		6 21 4 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
5	22	84	0	0	60	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
21	84	58	0	0	60	120	87	60	60	10.35	0		0.009900
21	87	93	0	113	60	0	80	60	60	20.94	0		0.021800
5	19	32	0	93	60	60	77	60	60	16.61	0		0.018000
4	16	32	0	87	60	120	77	60	60	16.61	0		0.018000
24	96	47	0	117	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	96	0	60	55	55	41	4.73	0		0.007800
5	20	43	0	96	0	101	58	57	26	1.40	0		0.002100
6	25	9	0	0	120	0	36	51	46	1.69	0		0.004600
21	83	56	0	36	120	0	52	48	32	2.77	0		0.005500
5	21	73	1	0	120	46	49	38	38	3.85	0		0.010300
4	18	72	0	0	120	84	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	116	46	28	44	4.26	0		0.016500
6	28	81	0	46	120	32	34	47	35	4.68	0		0.014600
24	98	63	1	46	120	67	53	37	28	4.91	0		0.012500
6	24	4	0	46	120	95	43	32	34	3.92	0		0.014200
6	26	33	1	0	148	116	21	43	46	1.64	0		0.009100
21	85	85	1	46	120	129	32	48	20	1.52	0		0.004900
5	23	92	0	0	120	160	42	25	24	2.38	0		0.011400
21	86	86	0	178	0	0	109	60	60	5	1		0.000800
24	93	13	0	154	0	60	97	60	60	12.47	1		0.002100
4	14	13	0	154	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	193	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	193	60	60	67	60	60	13.34	1		0.003300
24	92	6	1	87	0	127	26	59	54	1.89	1		0.001200


