Name:				102_Manual_n200_m300_bt10_2_1590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.96
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		5 9 8 11 13 3 28 10 24 7 6 14 27 15 20 17 4 16 1 19 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
18	30	6	1	0	137	0	21	47	33	2.89	0		0.014600
18	31	6	1	0	116	32	21	47	33	2.89	0		0.014600
19	32	8	0	0	60	34	51	56	34	2.66	0		0.004700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
16	25	3	0	51	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	137	33	21	47	33	2.89	0		0.014600
16	26	4	1	0	60	68	53	44	38	4.79	1		0.002100
4	8	6	1	0	137	66	21	47	33	2.89	0		0.014600
17	29	8	1	47	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	120	34	41	43	55	2	0		0.005700
20	33	7	0	47	120	89	39	45	32	1.86	0		0.005300
15	24	10	0	51	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	47	120	121	36	21	32	1.62	0		0.010700
27	45	3	0	51	60	120	116	60	60	20.64	0		0.014800
14	22	1	0	103	120	0	26	50	30	2.18	0		0.008400
6	11	9	0	47	141	121	36	21	32	1.62	0		0.010700
7	12	9	0	47	120	153	36	21	32	1.62	0		0.010700
24	41	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	116	0	120	51	56	34	2.66	0		0.004700
24	39	6	1	47	141	153	21	47	33	2.89	0		0.014600
10	16	1	0	103	120	30	26	50	30	2.18	0		0.008400
28	46	10	0	167	60	0	104	60	60	20.56	0		0.016500
28	47	10	0	167	60	60	104	60	60	20.56	0		0.016500
3	4	3	0	167	51	120	116	60	60	20.64	0		0.014800
3	5	5	0	129	120	0	41	43	55	2	0		0.005700
3	7	7	0	129	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	103	120	60	21	47	33	2.89	0		0.014600
13	20	6	0	103	120	93	21	47	33	2.89	0		0.014600
13	21	9	1	103	120	126	36	21	32	1.62	0		0.010700
11	17	4	1	129	120	87	53	44	38	4.79	1		0.002100
8	13	7	0	172	0	120	39	45	32	1.86	0		0.005300
8	14	9	1	103	120	158	36	21	32	1.62	0		0.010700
9	15	1	0	172	0	152	26	50	30	2.18	0		0.008400
5	10	7	0	173	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	173	120	32	21	47	33	2.89	0		0.014600


