Name:				30_Manual_n50_m300_bt100_5_1962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.87
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		1 2 37 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	231	70	0	0	0	0	120	60	60	10.64	0		0.007400
30	183	9	0	0	60	0	109	60	60	21.23	0		0.016200
1	1	1	0	0	0	60	108	60	60	19.64	0		0.015200
37	228	24	0	0	60	60	102	60	60	17.90	0		0.014600
2	12	63	0	0	0	120	102	60	60	1.78	0		0.001500
1	8	85	0	0	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	109	60	0	90	60	60	2.42	0		0.002200
1	4	34	0	102	60	60	90	60	60	2.42	0		0.002200
2	17	86	0	92	60	120	75	60	60	1.90	0		0.002100
1	7	64	0	120	0	0	65	60	60	13.90	0		0.017800
30	184	11	0	108	0	60	63	60	60	10.57	0		0.014000
1	2	11	0	102	0	120	63	60	60	10.57	0		0.014000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
37	232	90	0	185	0	0	55	60	44	3.67	0		0.005600
30	188	45	0	0	120	60	52	48	51	1.61	0		0.003200
30	185	14	0	0	120	111	56	41	48	4.90	0		0.010700
2	16	75	0	55	120	0	35	43	57	4.10	0		0.013600
37	230	67	0	90	120	0	58	22	60	4.81	0		0.018800
2	14	73	0	148	120	0	43	33	53	4.35	0		0.015300
1	5	38	1	148	120	53	32	46	40	4.40	0		0.015000
30	189	48	0	148	120	93	33	33	50	2.02	0		0.009300
2	9	12	0	185	0	44	48	52	20	4.01	0		0.008000
1	6	59	0	185	0	64	52	39	24	2.21	0		0.005400
30	186	32	0	0	120	159	34	54	26	1.49	0		0.004100
2	10	21	1	90	142	0	31	52	24	2.85	0		0.008800
30	182	3	0	90	142	24	56	23	29	3.33	0		0.012900
2	15	74	1	148	153	0	21	37	37	3.60	0		0.023200
37	229	57	0	146	153	37	23	20	56	4.63	0		0.050300
30	187	35	0	199	60	0	104	60	60	14.32	1		0.002300
2	13	72	0	192	52	60	84	60	60	13.21	1		0.002600


