Name:				22_Manual_n50_m300_bt10_2_1698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.61
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		29 46 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	75	6	0	0	0	0	72	60	60	4.25	0		0.004900
13	76	7	0	0	60	0	69	60	60	19.63	0		0.023700
13	73	3	0	0	120	0	45	34	47	1.69	0		0.005500
13	74	3	0	0	120	47	45	34	47	1.69	0		0.005500
13	77	9	0	0	0	60	26	49	52	1.22	0		0.004800
13	71	2	0	0	49	60	52	24	53	2.67	0		0.010700
13	72	2	0	0	73	60	52	24	53	2.67	0		0.010700
46	272	8	0	69	60	0	118	60	60	13.19	0		0.009300
46	268	5	0	52	49	60	109	60	60	1.87	0		0.001400
46	265	1	0	52	49	120	93	60	60	11.76	0		0.010500
46	269	6	0	72	0	0	72	60	60	4.25	0		0.004900
46	270	7	0	144	0	0	69	60	60	19.63	0		0.023700
46	271	7	0	161	0	60	69	60	60	19.63	0		0.023700
46	267	4	1	0	49	113	58	44	41	1.58	0		0.003100
46	273	9	1	0	120	94	26	49	52	1.22	0		0.004800
46	274	9	0	0	0	112	26	49	52	1.22	0		0.004800
46	275	9	0	26	0	60	26	49	52	1.22	0		0.004800
46	266	2	0	45	120	0	52	24	53	2.67	0		0.010700
46	276	10	0	97	120	0	39	41	40	3.33	1		0.002100
29	162	8	0	187	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	161	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	161	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	145	0	120	93	60	60	11.76	0		0.010500
29	160	6	0	230	0	0	72	60	60	4.25	0		0.004900
29	161	6	0	230	0	60	72	60	60	4.25	0		0.004900
29	156	4	0	136	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	136	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	136	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	136	120	129	26	49	52	1.22	0		0.004800
29	164	9	0	194	120	0	26	49	52	1.22	0		0.004800
29	165	10	0	97	120	40	39	41	40	3.33	1		0.002100
29	166	10	0	97	120	80	39	41	40	3.33	1		0.002100


