Name:				16_Manual_n50_m200_bt100_1_1688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.54
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		18 37 7 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
25	97	20	0	0	60	0	96	60	60	11.45	0		0.009900
37	146	20	0	0	0	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	0	60	120	75	60	60	19.80	0		0.022000
18	64	37	0	96	60	0	72	60	60	3.21	0		0.003700
7	20	65	0	93	60	60	68	60	60	1.38	0		0.001700
37	148	65	0	75	60	120	68	60	60	1.38	0		0.001700
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
37	147	22	0	0	120	92	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	138	58	48	46	2.74	0		0.004900
7	23	90	0	58	120	0	54	51	44	2.64	0		0.004800
37	145	11	0	58	120	44	49	39	45	4.08	0		0.010700
22	81	6	0	58	120	89	35	51	45	3.65	0		0.010200
22	86	35	1	96	0	60	57	24	52	3.55	0		0.013000
25	99	50	1	58	120	134	48	31	44	2.39	0		0.008000
18	63	16	0	96	0	112	20	55	59	3.38	0		0.015300
22	85	29	0	112	120	0	37	23	46	3.79	0		0.022200
22	88	42	0	120	0	0	40	48	20	3.15	0		0.008200
18	62	10	1	107	120	46	20	36	40	4.36	0		0.030200
22	82	12	0	112	143	0	54	22	24	4.68	0		0.019700
7	22	73	0	107	120	86	22	25	28	4.36	0		0.039600
25	101	95	0	160	0	0	115	60	60	3.71	1		0.000500
22	89	95	0	160	0	60	115	60	60	3.71	1		0.000500
37	150	95	0	143	0	120	115	60	60	3.71	1		0.000500
18	67	95	0	168	60	0	115	60	60	3.71	1		0.000500
37	149	75	0	161	60	60	58	60	60	2.26	1		0.000600
22	87	38	0	143	60	120	56	35	39	4.16	1		0.002100


