Name:				112_Manual_n200_m400_bt10_2_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.42
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		20 27 12 26 30 18 14 10 21 5 16 2 7 24 4 19 6 8 13 11 17 29 23 25 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	60	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
25	43	4	0	0	60	60	60	60	60	1.80	0		0.002500
29	51	4	0	0	0	120	60	60	60	1.80	0		0.002500
16	27	4	0	0	60	120	60	60	60	1.80	0		0.002500
30	53	4	0	60	60	60	60	60	60	1.80	0		0.002500
26	45	4	0	60	0	120	60	60	60	1.80	0		0.002500
20	33	4	0	60	60	120	60	60	60	1.80	0		0.002500
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
21	35	5	0	108	57	0	57	57	50	3.61	0		0.005600
26	46	5	0	108	114	0	57	57	50	3.61	0		0.005600
1	1	2	0	0	120	0	47	40	48	3.05	0		0.008100
10	17	2	0	0	120	48	47	40	48	3.05	0		0.008100
2	3	2	0	0	120	96	47	40	48	3.05	0		0.008100
7	13	2	0	47	120	0	47	40	48	3.05	0		0.008100
6	11	2	0	47	120	48	47	40	48	3.05	0		0.008100
4	6	2	0	47	120	96	47	40	48	3.05	0		0.008100
4	7	2	0	108	0	50	47	40	48	3.05	0		0.008100
12	22	2	0	165	0	0	47	40	48	3.05	0		0.008100
27	47	2	0	165	40	0	47	40	48	3.05	0		0.008100
11	19	6	0	165	80	0	30	53	56	1.71	0		0.005400
23	38	6	1	165	133	0	30	53	56	1.71	0		0.005400
18	31	6	0	165	0	48	30	53	56	1.71	0		0.005400
24	41	6	0	165	80	56	30	53	56	1.71	0		0.005400
7	14	6	1	165	133	56	30	53	56	1.71	0		0.005400
19	32	6	0	165	0	104	30	53	56	1.71	0		0.005400
27	48	6	0	165	80	112	30	53	56	1.71	0		0.005400
2	4	10	0	165	133	112	40	36	56	1.12	0		0.003900
13	24	10	0	195	80	0	40	36	56	1.12	0		0.003900
14	25	10	0	195	80	56	40	36	56	1.12	0		0.003900
15	26	3	0	195	80	112	30	40	57	3.81	0		0.015900
17	28	3	0	212	0	0	30	40	57	3.81	0		0.015900
4	8	3	0	212	40	0	30	40	57	3.81	0		0.015900
6	10	1	0	235	80	0	47	54	22	4.59	0		0.009000
18	30	1	0	235	80	22	47	54	22	4.59	0		0.009000
23	39	7	1	0	120	144	22	56	29	4.68	0		0.019000
30	54	7	0	212	0	57	22	56	29	4.68	0		0.019000
30	55	7	0	212	0	86	22	56	29	4.68	0		0.019000
29	52	7	0	165	0	160	22	56	29	4.68	0		0.019000
12	23	7	0	212	0	115	22	56	29	4.68	0		0.019000
23	40	7	1	0	142	144	22	56	29	4.68	0		0.019000
27	49	7	0	212	0	144	22	56	29	4.68	0		0.019000
25	44	7	1	94	120	50	22	56	29	4.68	0		0.019000
20	34	7	1	218	134	0	22	56	29	4.68	0		0.019000
1	2	9	0	235	80	44	46	39	56	1.79	1		0.001000
11	21	9	0	235	80	100	46	39	56	1.79	1		0.001000
17	29	9	0	242	0	0	46	39	56	1.79	1		0.001000
6	12	9	0	242	39	0	46	39	56	1.79	1		0.001000
5	9	9	0	242	0	56	46	39	56	1.79	1		0.001000


