Name:				19_Manual_n50_m200_bt100_4_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.01
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		12 13 32 7 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	121	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	55	4	0	0	60	0	120	60	60	13.89	0		0.009600
12	51	4	0	0	0	60	120	60	60	13.89	0		0.009600
30	117	92	0	0	60	60	108	60	60	21.78	0		0.016800
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	58	25	0	0	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	120	0	0	103	60	60	2.98	0		0.002400
12	53	90	0	120	60	0	103	60	60	2.30	0		0.001900
30	113	19	0	108	60	60	99	60	60	9.57	0		0.008100
7	19	28	0	108	60	120	91	60	60	1.23	0		0.001100
7	16	13	0	120	0	60	89	60	60	2.56	0		0.002400
13	57	13	0	108	0	120	89	60	60	2.56	0		0.002400
30	115	65	0	223	0	0	61	60	60	11.89	0		0.016200
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
32	122	17	0	0	120	52	57	52	37	1.44	0		0.002400
7	20	31	0	0	120	89	44	44	51	4.87	0		0.012600
32	123	37	0	0	120	140	58	34	46	4.16	0		0.010500
12	52	7	1	57	120	0	45	60	32	1.83	0		0.003400
30	116	67	0	57	120	32	53	41	38	4.20	0		0.009700
32	124	87	0	117	120	0	32	53	41	3.86	0		0.011400
7	17	24	0	57	120	70	43	46	32	2.01	0		0.005100
7	21	72	1	110	120	41	26	39	52	1.73	0		0.008500
13	60	99	0	57	120	102	43	28	38	3.97	0		0.016500
30	114	47	0	58	120	140	46	29	32	3.41	0		0.012800
30	112	16	0	149	120	0	53	32	24	3.85	0		0.011300
13	56	6	1	110	120	93	24	48	30	3.39	0		0.014700
32	125	97	0	149	120	24	29	24	41	4.17	0		0.029900
13	59	97	0	178	120	24	29	24	41	4.17	0		0.029900


