Name:				92_Manual_n150_m400_bt10_2_1901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.46
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		1 8 19 7 6 21 4 2 18 9 14 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
10	36	7	0	0	60	29	57	46	32	1.66	0		0.003200
10	37	9	0	0	120	41	33	43	41	4.73	0		0.016700
14	45	9	0	0	60	61	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	33	120	0	57	46	32	1.66	0		0.003200
9	33	7	1	33	106	32	57	46	32	1.66	0		0.003200
9	34	10	0	33	106	64	48	60	29	1.81	0		0.003100
9	35	10	0	33	106	93	48	60	29	1.81	0		0.003100
18	52	6	0	90	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	102	38	36	31	1.43	0		0.005200
2	7	6	0	90	60	60	116	60	60	11.98	0		0.008600
2	8	10	1	90	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	90	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	90	120	58	28	26	36	4.29	0		0.029500
2	6	3	0	90	146	58	22	23	39	1.36	0		0.013400
4	14	6	0	81	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	90	120	94	28	26	36	4.29	0		0.029500
4	13	3	0	90	146	97	22	23	39	1.36	0		0.013400
21	61	6	0	164	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	116	0	29	44	27	60	3.89	0		0.016400
21	62	8	0	116	0	89	38	36	31	1.43	0		0.005200
21	58	1	0	90	120	130	28	26	36	4.29	0		0.029500
21	60	3	0	90	146	136	22	23	39	1.36	0		0.013400
6	21	10	1	150	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	150	120	29	33	43	41	4.73	0		0.016700
6	20	9	0	150	120	70	33	43	41	4.73	0		0.016700
6	18	1	0	112	146	58	28	26	36	4.29	0		0.029500
7	23	6	0	164	0	60	116	60	60	11.98	0		0.008600
7	22	5	1	150	120	111	46	40	55	4.11	0		0.011200
7	24	7	0	197	0	120	57	46	32	1.66	0		0.003200
7	25	9	0	183	120	29	33	43	41	4.73	0		0.016700
19	55	7	0	197	0	152	57	46	32	1.66	0		0.003200
19	54	4	0	206	60	0	48	57	30	2.62	0		0.004800
19	56	8	0	206	60	30	38	36	31	1.43	0		0.005200
8	27	7	0	254	60	0	57	46	32	1.66	0		0.003200
8	28	7	0	244	60	32	57	46	32	1.66	0		0.003200
8	26	4	0	244	60	64	48	57	30	2.62	0		0.004800
8	29	8	0	206	60	61	38	36	31	1.43	0		0.005200
1	2	7	0	216	117	0	57	46	32	1.66	0		0.003200
1	3	10	1	216	117	32	48	60	29	1.81	0		0.003100
1	4	10	1	216	117	61	48	60	29	1.81	0		0.003100
1	1	4	1	206	117	90	48	57	30	2.62	0		0.004800


