Name:				92_Manual_n150_m400_bt10_2_1840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.69
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		11 16 3 21 12 18 8 9 19 2 4 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
6	21	10	0	57	60	0	48	60	29	1.81	0		0.003100
6	19	9	1	0	60	55	33	43	41	4.73	0		0.016700
6	20	9	0	0	100	73	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	57	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	143	36	28	26	36	4.29	0		0.029500
4	13	3	0	0	143	72	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	57	60	29	48	60	29	1.81	0		0.003100
2	9	10	1	43	60	58	48	60	29	1.81	0		0.003100
2	5	1	0	43	60	87	28	26	36	4.29	0		0.029500
2	6	3	0	43	86	87	22	23	39	1.36	0		0.013400
19	55	7	0	57	120	29	57	46	32	1.66	0		0.003200
19	54	4	1	57	120	61	48	57	30	2.62	0		0.004800
19	56	8	0	57	120	91	38	36	31	1.43	0		0.005200
9	30	6	0	105	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	103	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	0	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	32	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	64	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	93	48	60	29	1.81	0		0.003100
8	27	7	0	116	0	122	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	154	57	46	32	1.66	0		0.003200
8	26	4	1	117	120	0	48	57	30	2.62	0		0.004800
8	29	8	0	57	120	122	38	36	31	1.43	0		0.005200
18	52	6	0	103	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	114	120	30	38	36	31	1.43	0		0.005200
12	41	5	0	173	0	0	46	40	55	4.11	0		0.011200
12	42	7	0	174	120	0	57	46	32	1.66	0		0.003200
21	61	6	1	221	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	173	0	55	44	27	60	3.89	0		0.016400
21	62	8	0	173	0	115	38	36	31	1.43	0		0.005200
21	58	1	0	173	0	146	28	26	36	4.29	0		0.029500
21	60	3	0	174	120	32	22	23	39	1.36	0		0.013400
3	11	9	0	196	120	32	33	43	41	4.73	0		0.016700
3	10	1	0	196	120	73	28	26	36	4.29	0		0.029500
16	48	6	1	219	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	219	0	120	48	60	29	1.81	0		0.003100
16	49	9	0	219	60	120	33	43	41	4.73	0		0.016700
11	39	10	0	219	0	149	48	60	29	1.81	0		0.003100
11	40	10	1	231	120	0	48	60	29	1.81	0		0.003100
11	38	2	0	231	116	29	44	27	60	3.89	0		0.016400


