Name:				91_Manual_n150_m400_bt10_1_1840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.60
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			72
Customer_Sequence:		19 17 13 24 31 29 1 5 28 25 27 3 2 18 21 11 12 7 4 23 10 9 8 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
14	35	8	0	0	136	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	0	43	20	40	34	1.70	1		0.002100
8	19	6	1	0	40	43	57	54	60	3.45	0		0.005600
8	20	8	0	0	97	43	36	37	43	1.70	0		0.006400
8	18	2	0	0	40	103	20	51	40	4.78	0		0.023400
9	22	8	0	0	134	43	36	37	43	1.70	0		0.006400
9	21	5	1	0	97	86	58	24	36	1.31	0		0.004700
9	23	10	0	0	0	77	20	40	34	1.70	1		0.002100
10	24	1	0	0	91	122	24	26	22	2.36	0		0.018900
23	59	9	1	20	40	103	49	31	43	1.52	0		0.005000
23	58	1	0	0	117	122	24	26	22	2.36	0		0.018900
23	60	10	0	0	0	111	20	40	34	1.70	1		0.002100
4	8	6	0	36	97	0	57	54	60	3.45	0		0.005600
4	9	6	0	36	97	60	57	54	60	3.45	0		0.005600
4	11	9	1	0	91	144	49	31	43	1.52	0		0.005000
4	10	8	0	20	0	43	36	37	43	1.70	0		0.006400
7	17	5	0	36	97	120	58	24	36	1.31	0		0.004700
12	30	7	0	56	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	20	40	146	49	31	43	1.52	0		0.005000
12	31	8	0	20	0	86	36	37	43	1.70	0		0.006400
12	29	3	0	20	0	129	26	29	23	4.84	0		0.032100
11	27	6	0	56	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	31	121	120	49	31	43	1.52	0		0.005000
11	26	5	0	54	60	0	58	24	36	1.31	0		0.004700
11	25	1	0	31	121	163	24	26	22	2.36	0		0.018900
21	55	9	0	54	60	36	49	31	43	1.52	0		0.005000
21	54	5	0	54	60	79	58	24	36	1.31	0		0.004700
21	53	2	1	54	60	115	20	51	40	4.78	0		0.023400
21	56	10	1	36	97	156	20	40	34	1.70	1		0.002100
18	46	6	0	56	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	112	60	0	49	31	43	1.52	0		0.005000
18	45	5	0	94	91	0	58	24	36	1.31	0		0.004700
2	4	6	0	94	115	0	57	54	60	3.45	0		0.005600
2	3	4	0	94	115	60	33	28	47	4.58	0		0.024800
3	6	4	0	93	143	60	33	28	47	4.58	0		0.024800
3	7	4	0	93	121	107	33	28	47	4.58	0		0.024800
3	5	2	1	94	91	36	20	51	40	4.78	0		0.023400
27	68	6	0	147	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	127	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	93	149	107	20	40	34	1.70	1		0.002100
25	65	6	0	151	115	0	57	54	60	3.45	0		0.005600
25	64	3	0	93	121	154	26	29	23	4.84	0		0.032100
28	72	6	0	133	111	60	57	54	60	3.45	0		0.005600
28	73	9	0	112	60	43	49	31	43	1.52	0		0.005000
28	71	2	1	94	91	76	20	51	40	4.78	0		0.023400
5	12	6	0	133	111	120	57	54	60	3.45	0		0.005600
5	13	9	0	112	54	86	49	31	43	1.52	0		0.005000
1	1	7	0	204	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	94	91	116	20	40	34	1.70	1		0.002100
29	76	6	0	190	60	0	57	54	60	3.45	0		0.005600
29	75	5	0	190	0	60	58	24	36	1.31	0		0.004700
29	74	1	0	161	60	0	24	26	22	2.36	0		0.018900
31	82	9	0	190	60	60	49	31	43	1.52	0		0.005000
31	81	5	0	190	24	60	58	24	36	1.31	0		0.004700
31	80	4	0	190	91	60	33	28	47	4.58	0		0.024800
31	79	3	0	190	60	103	26	29	23	4.84	0		0.032100
24	61	6	0	190	0	96	57	54	60	3.45	0		0.005600
24	62	9	0	247	60	0	49	31	43	1.52	0		0.005000
24	63	10	0	190	119	60	20	40	34	1.70	1		0.002100
13	33	5	0	210	119	0	58	24	36	1.31	0		0.004700
13	34	10	0	190	119	94	20	40	34	1.70	1		0.002100
17	43	6	0	248	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	247	60	43	36	37	43	1.70	0		0.006400
17	42	3	1	190	91	107	26	29	23	4.84	0		0.032100
19	51	6	0	247	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	210	143	0	33	28	47	4.58	0		0.024800
19	49	3	0	210	143	47	26	29	23	4.84	0		0.032100
19	48	1	1	210	119	36	24	26	22	2.36	0		0.018900


