Name:				100_Manual_n150_m400_bt100_5_1706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.15
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		26 6 7 10 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	0	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	0	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
1	2	72	0	0	0	120	91	60	60	18.12	0		0.016600
1	1	62	0	113	0	0	65	60	60	6.13	0		0.007900
10	32	49	0	33	120	0	41	32	51	2.84	0		0.010800
10	31	47	0	74	120	0	40	44	38	4.13	0		0.011700
10	30	34	1	33	152	0	22	26	53	3.55	0		0.031000
10	33	53	0	0	60	120	73	60	60	1.32	1		0.000300
7	23	12	0	91	0	60	113	60	60	10.77	0		0.007900
7	24	28	0	91	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	113	60	0	105	60	60	4.77	0		0.003800
7	25	32	0	113	60	60	88	60	60	11.57	0		0.011000
6	21	48	0	113	60	120	91	60	60	10.84	0		0.009900
6	19	32	0	204	0	0	88	60	60	11.57	0		0.011000
6	20	40	0	74	120	38	36	41	20	4.72	0		0.016000
6	22	64	0	74	120	58	40	46	32	4.58	1		0.002500
26	73	32	0	204	0	60	88	60	60	11.57	0		0.011000
26	72	24	0	197	0	120	85	60	60	5.18	0		0.005100
26	74	34	0	114	120	0	22	26	53	3.55	0		0.031000
26	75	93	1	218	60	0	102	60	60	6.97	1		0.001100


