Name:				83_Manual_n150_m300_bt10_3_1891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.12
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		15 1 6 18 23 2 5 12 26 17 21 16 10 11 27 9 13 14 8 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
3	6	1	0	0	47	0	115	60	60	6.55	0		0.004700
8	16	8	0	0	107	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	134	0	22	50	29	1.62	0		0.007400
14	27	8	0	0	134	29	34	27	38	3.82	0		0.020800
14	28	9	0	0	107	38	43	26	40	3.05	1		0.002700
13	25	1	0	0	47	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	20	54	43	26	40	3.05	1		0.002700
9	18	7	0	50	107	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	134	67	37	27	54	3.91	1		0.003900
9	19	9	0	0	107	78	43	26	40	3.05	1		0.002700
27	56	1	0	0	47	120	115	60	60	6.55	0		0.004700
27	57	5	1	43	20	0	22	50	29	1.62	0		0.007400
11	21	5	1	43	20	29	22	50	29	1.62	0		0.007400
11	22	9	0	0	20	94	43	26	40	3.05	1		0.002700
10	20	9	0	0	20	134	43	26	40	3.05	1		0.002700
16	31	1	0	104	107	0	115	60	60	6.55	0		0.004700
16	33	10	0	43	107	57	60	44	51	1.83	0		0.003500
16	32	5	1	43	20	58	22	50	29	1.62	0		0.007400
21	45	2	0	93	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	43	20	87	34	27	38	3.82	0		0.020800
17	34	1	0	104	107	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	47	0	54	59	57	4.54	0		0.007100
17	35	2	0	93	0	47	39	46	47	2.40	0		0.006700
17	36	5	1	93	0	94	22	50	29	1.62	0		0.007400
26	55	10	0	115	47	57	60	44	51	1.83	0		0.003500
26	53	8	0	93	0	123	34	27	38	3.82	0		0.020800
26	54	9	0	115	47	108	43	26	40	3.05	1		0.002700
12	24	8	0	143	0	0	34	27	38	3.82	0		0.020800
12	23	5	1	115	73	108	22	50	29	1.62	0		0.007400
5	9	3	0	143	0	38	37	27	54	3.91	1		0.003900
5	10	3	0	143	0	92	37	27	54	3.91	1		0.003900
2	3	1	0	104	107	120	115	60	60	6.55	0		0.004700
2	4	4	0	115	73	137	52	20	42	1.20	0		0.005800
2	5	5	0	180	0	0	22	50	29	1.62	0		0.007400
23	49	3	0	175	50	0	37	27	54	3.91	1		0.003900
18	39	10	0	202	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	202	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	175	77	0	52	20	42	1.20	0		0.005800
6	13	6	0	219	107	0	75	60	60	15.41	0		0.017100
6	11	2	0	202	0	102	39	46	47	2.40	0		0.006700
6	12	3	0	175	50	54	37	27	54	3.91	1		0.003900
1	2	10	0	219	107	60	60	44	51	1.83	0		0.003500
1	1	4	0	175	77	42	52	20	42	1.20	0		0.005800
15	29	6	0	227	46	0	75	60	60	15.41	0		0.017100
15	30	6	0	227	46	60	75	60	60	15.41	0		0.017100


