Name:				79_Manual_n150_m200_bt100_4_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.87
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		1 4 3 18 5 21 32 2 14 6 23 27 31 11 10 16 28 26 17 30 8 12 20 9 22 13 15 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
15	19	71	0	0	97	0	43	50	30	1.10	0		0.002500
13	17	30	0	0	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	97	30	39	52	57	1.58	0		0.003900
22	29	12	0	0	97	87	50	51	54	1.40	0		0.002700
9	11	63	0	0	0	120	83	60	60	7.50	0		0.007500
20	26	11	0	50	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	50	60	60	59	56	53	3.47	0		0.005300
12	15	7	0	50	120	0	26	29	29	1.25	0		0.008300
8	10	5	0	102	0	0	100	60	60	20.35	0		0.017000
30	39	16	1	50	60	113	30	47	59	4.86	0		0.017200
30	38	13	0	50	120	29	26	37	47	3.11	0		0.016200
17	22	4	0	102	0	60	73	60	60	16.25	0		0.018600
26	33	14	0	83	0	120	106	60	60	14.03	0		0.011000
28	35	15	0	76	120	0	38	46	32	3.95	0		0.011300
16	20	9	1	50	120	76	44	26	43	4.63	0		0.020200
16	21	64	1	50	120	119	40	32	30	4.71	0		0.018400
10	12	6	0	136	60	0	65	60	60	2.31	0		0.003000
11	14	20	1	82	120	32	44	29	43	1.80	0		0.007000
11	13	13	0	82	120	75	26	37	47	3.11	0		0.016200
31	40	6	0	109	60	60	65	60	60	2.31	0		0.003000
31	41	69	1	97	60	120	40	60	32	4.17	0		0.008700
27	34	43	0	114	120	0	60	49	51	1.80	0		0.003100
23	30	13	0	111	120	51	26	37	47	3.11	0		0.016200
6	8	4	0	201	60	0	73	60	60	16.25	0		0.018600
14	18	8	0	174	120	0	60	37	49	3.50	0		0.007900
2	2	2	0	174	120	49	59	43	46	3.63	0		0.007200
32	43	63	0	174	60	60	83	60	60	7.50	0		0.007500
32	42	17	0	174	120	95	32	40	54	1.41	0		0.005500
21	28	84	1	174	60	120	47	55	34	3.80	0		0.007400
5	7	35	0	202	0	0	52	50	48	1.72	0		0.003300
18	24	94	0	202	0	48	30	29	42	2.33	0		0.013400
18	23	10	0	234	120	0	57	50	37	3.71	1		0.001300
3	3	12	0	254	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	254	0	54	52	50	48	1.72	0		0.003300
4	6	81	0	254	0	102	39	53	55	1.21	0		0.002900
4	5	3	0	174	60	154	57	21	25	4.06	1		0.003400
1	1	46	1	274	60	0	48	39	45	4.85	0		0.013000


