Name:				117_Manual_n200_m400_bt100_2_1588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.77
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		15 7 17 6 9 22 8 5 12 16 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
16	34	86	0	0	60	0	113	60	60	8.41	0		0.006200
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
17	35	3	0	0	60	60	110	60	60	15.72	0		0.011900
12	21	4	0	0	0	120	104	60	60	18.36	0		0.014700
6	11	57	0	0	60	120	91	60	60	14.73	0		0.013500
7	15	53	0	113	60	0	90	60	60	16.52	0		0.015300
15	28	22	0	110	60	60	84	60	60	8.80	0		0.008700
13	23	72	0	91	60	120	73	60	60	5.07	0		0.005800
22	44	13	0	120	0	0	72	60	60	3.23	0		0.003700
14	26	18	0	110	0	60	61	60	60	17.79	0		0.024300
13	25	84	0	104	0	120	61	60	60	15.37	0		0.021000
5	8	81	1	0	120	0	47	59	53	2.23	0		0.004000
17	36	81	1	0	120	53	47	59	53	2.23	0		0.004000
22	45	79	1	0	120	106	49	58	48	4.34	0		0.007600
22	42	7	0	59	120	0	57	40	59	1.44	0		0.003200
12	22	37	0	0	120	154	58	54	36	2.12	0		0.003400
15	32	97	0	59	120	59	52	46	41	1.66	0		0.003500
6	12	62	0	59	120	100	43	35	55	3.72	0		0.012300
8	17	33	0	116	120	0	44	52	36	2.23	0		0.004900
5	9	88	0	116	120	36	37	43	40	3.65	0		0.011500
15	29	52	0	160	120	0	50	54	21	4.90	0		0.009100
22	43	8	0	111	120	76	43	24	54	2.60	0		0.012600
9	18	39	1	111	120	130	30	35	48	1.74	0		0.008300
13	24	83	0	58	120	155	46	36	23	1.19	0		0.003600
6	13	92	0	160	120	21	37	31	28	2.13	0		0.009300
15	31	64	0	164	60	120	26	59	20	1.15	0		0.003700
16	33	5	0	153	120	49	43	27	20	3.05	0		0.013200
15	30	56	0	192	0	0	93	60	60	5.47	1		0.001000
14	27	87	0	171	0	60	48	50	60	4.43	1		0.001800
6	10	43	0	164	60	140	24	56	32	4.22	1		0.003100


