Name:				40_Manual_n50_m400_bt100_5_1743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.37
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		47 50 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
27	216	100	0	0	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	0	120	30	29	24	53	2.43	0		0.017500
27	213	79	1	0	144	30	26	35	32	3.55	0		0.019500
27	211	53	0	0	144	62	20	27	26	1.76	0		0.016300
27	215	87	0	0	0	60	116	60	60	1.52	1		0.000200
27	210	37	0	117	60	0	59	60	26	2.80	1		0.000800
50	399	81	0	118	0	0	76	60	60	14.30	0		0.015700
50	395	48	0	116	0	60	69	60	60	11.49	0		0.013900
50	394	40	0	116	0	120	60	60	60	6.19	0		0.008600
50	389	15	0	38	120	0	41	51	56	1.23	0		0.002900
50	391	26	0	35	120	56	39	48	59	3.87	0		0.010300
50	393	34	1	79	120	0	34	58	46	2.09	0		0.005300
50	392	27	0	35	120	115	43	46	40	4.56	0		0.011500
50	397	75	0	79	120	46	42	39	45	2.15	0		0.006600
50	390	22	0	79	120	91	32	39	47	3.65	0		0.014600
50	400	92	0	79	120	138	34	27	46	3.85	0		0.021000
50	388	11	0	137	120	0	36	26	37	4.13	0		0.022000
50	398	79	0	35	120	155	26	35	32	3.55	0		0.019500
50	396	63	0	176	60	0	120	60	60	4.75	1		0.000700
50	387	10	0	0	0	120	103	60	60	1.57	1		0.000300
47	372	80	0	194	0	0	93	60	60	20.52	0		0.018400
47	368	42	0	185	0	60	81	60	60	10.42	0		0.010700
47	369	42	0	176	0	120	81	60	60	10.42	0		0.010700
47	371	71	0	173	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	173	120	59	40	41	58	2.06	0		0.006300
47	365	8	0	173	120	117	38	46	41	1.60	0		0.004600
47	367	41	0	173	120	158	33	47	21	1.26	0		0.004100
47	370	52	0	176	60	60	113	60	60	16.13	1		0.002400
47	366	10	0	176	60	120	103	60	60	1.57	1		0.000300


