Name:				24_Manual_n50_m300_bt10_4_1818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.66
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		8 29 45 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	214	8	0	0	0	0	93	60	60	2.26	0		0.002000
39	215	8	0	0	60	0	93	60	60	2.26	0		0.002000
39	217	10	0	0	0	60	57	59	44	1.90	0		0.002800
39	218	10	0	0	59	60	57	59	44	1.90	0		0.002800
39	212	1	1	0	120	0	46	58	52	1.07	0		0.002000
39	216	9	0	0	120	52	59	27	37	3.25	0		0.010200
39	213	7	0	0	147	52	30	22	59	1.36	0		0.010300
45	255	3	1	0	0	104	96	60	60	21.83	0		0.019000
45	256	3	0	93	0	0	96	60	60	21.83	0		0.019000
45	259	8	0	60	0	60	93	60	60	2.26	0		0.002000
45	258	6	0	59	120	0	55	48	50	1.86	0		0.003500
45	257	5	0	59	120	50	50	35	51	3.04	0		0.008700
29	161	3	0	60	0	120	96	60	60	21.83	0		0.019000
29	162	3	0	93	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	60	60	60	93	60	60	2.26	0		0.002000
29	160	1	1	114	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	109	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	109	120	102	59	27	37	3.25	0		0.010200
29	164	7	0	59	120	101	30	22	59	1.36	0		0.010300
8	43	3	0	60	60	120	96	60	60	21.83	0		0.019000
8	44	3	0	189	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	156	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	189	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	172	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	172	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	172	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	189	60	88	46	58	52	1.07	0		0.002000
8	46	5	0	109	120	139	50	35	51	3.04	0		0.008700
8	47	5	1	153	60	60	50	35	51	3.04	0		0.008700


