Name:				55_Manual_n100_m300_bt10_5_1847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.88
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		3 20 5 13 1 15 14 9 11 21 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	0	88	0	22	38	29	1.38	0		0.008300
8	21	4	0	0	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	0	126	0	22	29	26	2.20	0		0.017300
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	22	88	0	91	60	60	2.65	0		0.002400
21	62	8	1	22	88	60	30	60	44	1.70	0		0.004700
21	60	6	0	22	148	0	57	24	21	3.32	0		0.012100
21	57	3	0	0	126	26	22	38	29	1.38	0		0.008300
21	58	3	0	0	88	29	22	38	29	1.38	0		0.008300
21	63	10	1	0	60	53	22	29	26	2.20	0		0.017300
11	28	1	0	0	60	79	35	24	45	1.82	0		0.010900
11	29	1	0	0	60	124	35	24	45	1.82	0		0.010900
11	30	10	1	22	148	21	22	29	26	2.20	0		0.017300
9	24	4	0	110	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	22	148	47	22	38	29	1.38	0		0.008300
14	39	7	0	110	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	35	60	0	28	28	53	1.32	0		0.008400
14	36	1	0	22	148	76	35	24	45	1.82	0		0.010900
14	38	6	0	22	118	60	57	24	21	3.32	0		0.012100
15	43	9	0	113	88	0	48	59	45	4.45	0		0.007900
15	42	5	1	22	88	104	32	50	60	3.43	0		0.010700
15	40	2	0	35	60	53	28	28	53	1.32	0		0.008400
15	41	2	0	35	60	106	28	28	53	1.32	0		0.008400
1	2	7	0	110	0	120	91	60	60	2.65	0		0.002400
1	1	6	0	63	60	0	57	24	21	3.32	0		0.012100
1	3	10	1	22	148	121	22	29	26	2.20	0		0.017300
13	34	4	0	161	60	0	110	60	60	6.56	0		0.005000
13	33	2	0	63	60	21	28	28	53	1.32	0		0.008400
13	35	10	1	22	148	147	22	29	26	2.20	0		0.017300
5	12	4	0	161	60	60	110	60	60	6.56	0		0.005000
5	13	9	1	161	120	0	48	59	45	4.45	0		0.007900
20	52	4	0	161	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	220	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	201	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	161	120	45	48	59	45	4.45	0		0.007900
20	51	2	0	161	120	90	28	28	53	1.32	0		0.008400
20	53	6	0	161	148	90	57	24	21	3.32	0		0.012100
3	6	2	0	189	120	90	28	28	53	1.32	0		0.008400
3	7	6	0	161	148	111	57	24	21	3.32	0		0.012100
3	8	10	1	161	148	132	22	29	26	2.20	0		0.017300


