Name:				51_Manual_n100_m300_bt10_1_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.96
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		17 4 1 13 14 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	114	60	60	21.03	0		0.015400
3	9	3	0	0	60	0	56	35	34	1.85	0		0.004700
3	10	7	0	0	95	0	50	30	42	1.24	0		0.004100
3	12	9	0	0	125	0	44	22	55	1	0		0.005200
3	8	2	0	0	60	34	34	29	23	4.18	0		0.021200
6	27	6	0	0	95	42	30	30	50	4.82	0		0.026800
6	23	1	1	0	125	55	28	41	39	4.37	0		0.019000
6	24	2	0	0	60	57	34	29	23	4.18	0		0.021200
6	25	2	0	0	60	80	34	29	23	4.18	0		0.021200
6	26	2	0	0	95	92	34	29	23	4.18	0		0.021200
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	50	95	0	114	60	60	21.03	0		0.015400
13	53	8	0	50	95	60	114	60	60	21.03	0		0.015400
13	52	5	0	50	95	120	106	60	60	7.37	0		0.005800
13	51	4	0	114	0	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	60	103	34	29	23	4.18	0		0.021200
1	1	8	0	164	95	0	114	60	60	21.03	0		0.015400
1	2	8	0	164	95	60	114	60	60	21.03	0		0.015400
4	18	8	0	156	95	120	114	60	60	21.03	0		0.015400
4	17	7	0	56	60	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	60	126	30	30	50	4.82	0		0.026800
4	16	6	0	56	60	42	30	30	50	4.82	0		0.026800
4	13	1	1	106	60	0	28	41	39	4.37	0		0.019000
4	14	2	0	56	60	92	34	29	23	4.18	0		0.021200
17	64	5	0	172	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	172	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	172	0	120	56	60	39	3.12	0		0.004600
17	69	10	0	228	0	120	56	60	39	3.12	0		0.004600
17	66	6	0	106	60	39	30	30	50	4.82	0		0.026800
17	67	6	0	106	60	89	30	30	50	4.82	0		0.026800


