Name:				45_Manual_n100_m200_bt10_5_1850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.37
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		6 7 16 12 17 18 10 5 2 13 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	8	0	0	0	0	55	26	25	1.05	0		0.003700
14	27	10	0	0	26	0	22	25	49	4.30	0		0.039100
3	4	7	0	0	51	0	112	60	60	15.92	0		0.011800
3	3	1	0	0	111	0	46	51	50	4.75	0		0.010100
3	5	8	0	0	0	25	55	26	25	1.05	0		0.003700
13	25	6	0	0	51	60	118	60	60	10.34	0		0.007300
13	24	2	0	0	0	50	24	34	39	4.68	0		0.028700
2	2	6	0	0	51	120	118	60	60	10.34	0		0.007300
5	10	6	0	46	111	0	118	60	60	10.34	0		0.007300
5	11	10	0	0	111	50	22	25	49	4.30	0		0.039100
10	18	1	0	55	0	0	46	51	50	4.75	0		0.010100
10	19	3	0	0	0	89	22	31	26	1.50	1		0.002200
18	36	6	0	46	111	60	118	60	60	10.34	0		0.007300
18	35	1	0	55	0	50	46	51	50	4.75	0		0.010100
17	33	6	0	46	111	120	118	60	60	10.34	0		0.007300
17	34	9	0	118	0	0	101	60	60	12.75	0		0.010500
17	32	4	0	118	0	60	68	60	60	21.05	0		0.025800
12	22	5	0	118	0	120	89	60	60	5.59	0		0.005200
12	21	4	0	164	111	0	68	60	60	21.05	0		0.025800
12	23	10	0	118	60	0	22	25	49	4.30	0		0.039100
16	30	7	1	232	0	0	112	60	60	15.92	0		0.011800
16	31	9	1	232	0	60	101	60	60	12.75	0		0.010500
7	14	5	0	164	111	60	89	60	60	5.59	0		0.005200
7	13	1	0	232	112	0	46	51	50	4.75	0		0.010100
6	12	7	0	164	111	120	112	60	60	15.92	0		0.011800


