Name:				2_Manual_n50_m100_bt10_2_1859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.98
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		17 9 22 8 2 13 14 15 21 18 11 10 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	8	0	0	0	0	114	60	60	15.46	0		0.011300
4	8	9	0	0	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	0	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	35	30	35	42	4.20	0		0.020000
10	19	2	0	0	60	60	51	55	35	3.76	0		0.006700
11	22	5	0	0	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	95	55	56	46	3.31	0		0.005400
11	20	1	1	55	120	0	35	58	59	1.40	0		0.003400
18	35	4	0	55	120	59	39	39	60	2.08	0		0.006800
21	40	8	0	0	0	120	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	141	51	55	35	3.76	0		0.006700
21	39	2	0	63	60	0	51	55	35	3.76	0		0.006700
15	30	3	0	63	60	35	55	56	46	3.31	0		0.005400
15	29	2	0	63	60	81	51	55	35	3.76	0		0.006700
14	27	2	0	55	60	116	51	55	35	3.76	0		0.006700
14	28	7	0	55	120	119	30	35	42	4.20	0		0.020000
13	25	3	0	118	60	0	55	56	46	3.31	0		0.005400
13	24	1	0	113	116	0	35	58	59	1.40	0		0.003400
13	26	6	0	51	60	151	35	20	23	3.83	0		0.027400
2	4	8	0	119	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	94	116	59	55	56	46	3.31	0		0.005400
2	3	6	0	94	115	105	35	20	23	3.83	0		0.027400
8	13	2	0	118	60	46	51	55	35	3.76	0		0.006700
8	14	4	0	94	135	105	39	39	60	2.08	0		0.006800
8	15	4	0	114	60	81	39	39	60	2.08	0		0.006800
8	16	7	1	106	60	141	30	35	42	4.20	0		0.020000
22	42	8	0	119	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	149	116	0	39	39	60	2.08	0		0.006800
9	17	5	0	114	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	188	60	0	63	60	60	13.56	0		0.017900
17	33	5	1	251	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	188	60	60	63	60	60	13.56	0		0.017900
17	32	1	1	188	120	0	35	58	59	1.40	0		0.003400


