Name:				92_Manual_n150_m400_bt10_2_1592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.06
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		7 4 18 2 11 6 1 9 10 21 12 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
5	17	4	0	0	60	29	48	57	30	2.62	0		0.004800
5	16	1	0	0	120	41	28	26	36	4.29	0		0.029500
12	41	5	0	0	60	59	46	40	55	4.11	0		0.011200
12	42	7	0	33	120	0	57	46	32	1.66	0		0.003200
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	114	44	27	60	3.89	0		0.016400
21	62	8	0	33	117	32	38	36	31	1.43	0		0.005200
21	58	1	0	33	117	63	28	26	36	4.29	0		0.029500
21	60	3	0	33	117	99	22	23	39	1.36	0		0.013400
10	36	7	0	48	60	0	57	46	32	1.66	0		0.003200
10	37	9	0	48	60	32	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	105	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	90	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	71	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	71	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	71	120	93	48	60	29	1.81	0		0.003100
1	2	7	0	71	120	122	57	46	32	1.66	0		0.003200
1	3	10	1	71	120	154	48	60	29	1.81	0		0.003100
1	4	10	0	116	0	0	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	29	48	57	30	2.62	0		0.004800
6	21	10	0	116	0	59	48	60	29	1.81	0		0.003100
6	19	9	0	116	0	88	33	43	41	4.73	0		0.016700
6	20	9	0	116	0	129	33	43	41	4.73	0		0.016700
6	18	1	0	147	120	0	28	26	36	4.29	0		0.029500
11	39	10	0	164	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	164	0	29	48	60	29	1.81	0		0.003100
11	38	2	0	147	146	0	44	27	60	3.89	0		0.016400
2	7	6	0	81	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	164	0	58	48	60	29	1.81	0		0.003100
2	9	10	0	164	0	87	48	60	29	1.81	0		0.003100
2	5	1	0	147	120	36	28	26	36	4.29	0		0.029500
2	6	3	0	147	146	60	22	23	39	1.36	0		0.013400
18	52	6	0	55	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	164	0	116	38	36	31	1.43	0		0.005200
4	14	6	1	221	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	191	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	147	120	72	28	26	36	4.29	0		0.029500
4	13	3	0	147	146	99	22	23	39	1.36	0		0.013400
7	23	6	1	212	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	191	120	29	46	40	55	4.11	0		0.011200
7	24	7	0	202	0	120	57	46	32	1.66	0		0.003200
7	25	9	0	191	120	84	33	43	41	4.73	0		0.016700


