Name:				30_Manual_n50_m300_bt100_5_1740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.52
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 1 14 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	183	9	0	0	0	0	109	60	60	21.23	0		0.016200
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
14	86	24	0	0	0	60	102	60	60	17.90	0		0.014600
2	12	63	0	0	60	60	102	60	60	1.78	0		0.001500
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	4	34	0	0	60	120	90	60	60	2.42	0		0.002200
1	3	34	0	108	60	0	90	60	60	2.42	0		0.002200
2	17	86	0	102	60	60	75	60	60	1.90	0		0.002100
1	7	64	0	90	60	120	65	60	60	13.90	0		0.017800
30	184	11	0	109	0	0	63	60	60	10.57	0		0.014000
1	2	11	0	102	0	60	63	60	60	10.57	0		0.014000
14	92	89	0	92	0	120	60	59	52	1.91	0		0.002700
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
30	188	45	0	0	120	60	52	48	51	1.61	0		0.003200
30	185	14	0	0	120	111	56	41	48	4.90	0		0.010700
2	16	75	0	55	120	0	35	43	57	4.10	0		0.013600
14	83	15	0	90	120	0	55	47	33	1.35	0		0.002600
2	14	73	0	55	120	57	43	33	53	4.35	0		0.015300
14	91	81	0	0	120	159	55	46	27	4.30	0		0.008500
14	87	25	0	98	120	33	32	51	40	2.02	0		0.006200
14	85	23	0	98	120	73	39	44	35	3.93	0		0.011500
1	5	38	0	98	120	108	32	46	40	4.40	0		0.015000
14	88	36	0	145	120	0	46	25	49	2.80	0		0.012200
30	189	48	0	145	120	49	33	33	50	2.02	0		0.009300
2	9	12	0	172	0	0	48	52	20	4.01	0		0.008000
1	6	59	0	172	0	20	52	39	24	2.21	0		0.005400
30	186	32	0	98	120	148	34	54	26	1.49	0		0.004100
14	82	6	0	145	120	99	30	30	49	1.82	0		0.010100
2	10	21	0	172	0	44	31	52	24	2.85	0		0.008800
14	84	21	0	165	0	68	31	52	24	2.85	0		0.008800
30	182	3	1	155	60	120	56	23	29	3.33	0		0.012900
2	15	74	1	145	145	0	21	37	37	3.60	0		0.023200
14	89	68	1	155	60	149	45	23	26	3.82	0		0.018500
14	90	71	0	165	0	92	21	42	21	1.97	0		0.011200
30	187	35	0	198	60	0	104	60	60	14.32	1		0.002300
2	13	72	0	178	52	60	84	60	60	13.21	1		0.002600


