Name:				41_Manual_n100_m200_bt10_1_1844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.73
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		19 13 18 5 9 12 17 4 20 16 7 14 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	54	23	48	3.17	0		0.012800
1	1	5	0	0	23	0	28	53	24	3.16	0		0.010600
6	12	9	0	0	76	0	81	60	60	6.91	0		0.007100
6	11	8	0	0	76	60	60	60	60	20.52	0		0.028500
14	30	4	0	54	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	136	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	23	24	35	49	26	2.74	1		0.001600
7	14	7	0	54	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	54	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	81	76	0	81	60	60	6.91	0		0.007100
7	13	1	0	0	76	120	41	51	54	1.70	0		0.004100
16	32	4	0	60	76	60	107	60	60	8.21	0		0.006400
16	33	7	0	41	76	120	89	60	60	17.52	0		0.016400
20	43	2	1	28	136	0	35	49	26	2.74	1		0.001600
4	8	8	0	161	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	143	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	77	136	0	28	53	24	3.16	0		0.010600
17	35	7	0	221	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	130	76	120	41	51	54	1.70	0		0.004100
17	36	10	0	77	136	24	54	23	48	3.17	0		0.012800
12	26	9	0	171	60	0	81	60	60	6.91	0		0.007100
18	38	3	0	77	136	72	28	25	57	1.57	0		0.011200
9	21	10	0	131	136	0	54	23	48	3.17	0		0.012800
9	22	10	0	171	60	60	54	23	48	3.17	0		0.012800
9	19	3	0	185	120	0	28	25	57	1.57	0		0.011200
5	10	1	1	171	83	60	41	51	54	1.70	0		0.004100
18	40	8	0	203	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	171	83	114	41	51	54	1.70	0		0.004100
18	39	6	1	203	0	120	30	60	43	3.96	0		0.011000
9	20	7	1	252	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	203	30	120	30	60	43	3.96	0		0.011000
13	27	9	0	222	83	60	81	60	60	6.91	0		0.007100
19	42	7	0	222	83	120	89	60	60	17.52	0		0.016400


