Name:				20_Manual_n50_m200_bt100_5_1682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.78
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		23 24 4 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	84	0	0	0	0	113	60	60	21.52	0		0.015900
23	91	71	0	0	60	0	109	60	60	20.67	0		0.015800
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
17	66	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	95	39	0	0	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	109	60	0	87	60	60	10.35	0		0.009900
23	90	44	0	93	60	60	78	60	60	14	0		0.015000
4	16	32	0	93	60	120	77	60	60	16.61	0		0.018000
17	65	36	0	113	0	0	72	60	60	3.44	0		0.004000
24	96	47	0	96	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	120	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
4	18	72	0	0	120	39	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	71	54	40	32	4.15	0		0.009600
4	13	3	0	0	120	103	46	28	44	4.26	0		0.016500
14	56	81	1	0	120	147	34	47	35	4.68	0		0.014600
24	98	63	0	47	120	0	53	37	28	4.91	0		0.012500
23	89	2	0	100	120	0	38	31	44	4.03	0		0.017100
14	54	61	0	93	0	161	50	31	28	3.52	0		0.011400
14	53	8	1	100	151	0	21	43	48	4.91	0		0.027200
14	55	64	1	100	120	44	22	42	32	3.92	0		0.021200
14	52	7	0	100	151	48	21	21	47	2.02	0		0.022900
17	64	13	0	185	0	0	97	60	60	12.47	1		0.002100
4	14	13	0	157	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	148	0	120	97	60	60	12.47	1		0.002100
24	93	13	0	196	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	171	60	60	67	60	60	13.34	1		0.003300
24	92	6	1	142	120	0	26	59	54	1.89	1		0.001200


