Name:				61_Manual_n100_m400_bt10_1_1991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.67
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		16 9 5 19 14 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	2	0	0	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	60	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	115	0	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	26	41	38	47	2.01	0		0.006500
18	80	5	0	0	153	0	54	20	40	1.95	0		0.009000
18	76	1	0	0	153	40	50	21	30	2.62	0		0.012500
12	51	2	0	0	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	115	44	54	20	40	1.95	0		0.009000
12	50	1	0	0	153	70	50	21	30	2.62	0		0.012500
14	59	2	0	54	60	0	98	60	60	15.03	0		0.012800
14	62	8	0	0	60	73	29	41	54	4.73	0		0.019900
14	63	8	0	0	60	127	29	41	54	4.73	0		0.019900
14	60	5	0	0	115	84	54	20	40	1.95	0		0.009000
14	61	7	0	54	120	0	37	36	32	3.56	0		0.013400
19	82	2	0	54	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	54	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	32	45	38	44	1.84	0		0.005400
19	86	5	0	0	153	100	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	76	37	36	32	3.56	0		0.013400
5	19	2	0	98	0	120	98	60	60	15.03	0		0.012800
5	21	10	0	152	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	54	120	108	45	38	44	1.84	0		0.005400
5	17	1	0	0	153	140	50	21	30	2.62	0		0.012500
5	18	1	0	54	120	152	50	21	30	2.62	0		0.012500
9	32	2	0	152	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	152	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	104	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	104	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	104	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	159	120	0	50	21	30	2.62	0		0.012500
16	68	2	0	196	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	196	0	60	53	55	26	2.62	0		0.004500
16	69	3	0	209	120	0	45	38	44	1.84	0		0.005400
16	70	3	0	209	120	44	45	38	44	1.84	0		0.005400
16	71	8	1	159	141	0	29	41	54	4.73	0		0.019900
16	67	1	0	159	120	30	50	21	30	2.62	0		0.012500


