Name:				24_Manual_n50_m300_bt10_4_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.01
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		8 24 39 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	0	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	120	109	30	22	59	1.36	0		0.010300
39	214	8	1	0	0	104	93	60	60	2.26	0		0.002000
39	215	8	0	93	60	0	93	60	60	2.26	0		0.002000
39	217	10	0	93	60	60	57	59	44	1.90	0		0.002800
39	218	10	0	93	60	104	57	59	44	1.90	0		0.002800
39	212	1	1	50	120	0	46	58	52	1.07	0		0.002000
39	216	9	0	0	93	104	59	27	37	3.25	0		0.010200
39	213	7	0	50	120	52	30	22	59	1.36	0		0.010300
24	126	3	0	96	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	60	0	60	96	60	60	21.83	0		0.019000
24	134	10	0	186	60	0	57	59	44	1.90	0		0.002800
24	130	5	0	108	120	0	50	35	51	3.04	0		0.008700
24	133	9	0	50	142	52	59	27	37	3.25	0		0.010200
24	128	4	0	109	120	51	41	40	28	1.27	0		0.003900
24	129	4	0	109	119	79	41	40	28	1.27	0		0.003900
24	131	7	0	50	142	89	30	22	59	1.36	0		0.010300
24	132	7	0	50	120	111	30	22	59	1.36	0		0.010300
8	43	3	0	60	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	192	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	156	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	186	60	44	57	59	44	1.90	0		0.002800
8	49	10	0	186	60	88	57	59	44	1.90	0		0.002800
8	42	2	0	158	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	150	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	150	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	186	60	132	46	58	52	1.07	0		0.002000
8	46	5	1	109	119	107	50	35	51	3.04	0		0.008700
8	47	5	0	206	119	0	50	35	51	3.04	0		0.008700


