Name:				18_Manual_n50_m200_bt100_3_1708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.42
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		16 6 11 17 7 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
12	55	89	0	0	0	60	73	60	60	12.61	0		0.014400
12	52	21	0	0	60	60	57	50	29	2.21	0		0.003900
12	51	7	0	57	120	0	49	49	20	2.86	0		0.006000
12	53	34	1	0	144	89	30	33	31	4.33	0		0.021900
12	54	63	0	0	120	108	25	24	43	2.42	0		0.020200
7	33	29	1	0	60	89	38	60	40	1.05	0		0.002300
7	30	7	0	57	120	20	49	49	20	2.86	0		0.006000
7	31	7	0	57	120	40	49	49	20	2.86	0		0.006000
7	32	11	0	57	60	60	27	30	21	3.31	0		0.020400
7	34	100	0	0	0	120	96	60	60	21.81	1		0.003800
17	73	74	0	103	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	84	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	84	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	60	57	51	59	2.42	0		0.004200
17	75	97	0	0	60	129	58	21	54	2.10	0		0.008600
11	48	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	96	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	57	120	119	57	46	38	4.37	0		0.008300
11	46	5	0	57	120	157	23	36	22	4.94	0		0.029800
11	50	94	0	96	0	120	95	60	60	7.04	1		0.001200
6	29	56	0	200	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	191	0	60	86	60	60	7.10	0		0.006900
6	28	36	0	114	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	114	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	114	120	39	30	23	40	1.53	0		0.011100
16	67	62	1	144	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	144	120	54	36	60	27	3.53	0		0.008200
16	68	67	0	144	120	81	22	37	37	4.81	0		0.029600
16	66	9	0	114	150	47	24	22	40	2.41	0		0.022800
16	70	100	0	191	0	120	96	60	60	21.81	1		0.003800


