Name:				82_Manual_n150_m300_bt10_2_1673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.36
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		3 4 10 27 20 24 16 8 12 17 23 18 9 13 1 15 2 14 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	55	27	39	20	4.91	0		0.023300
14	27	8	0	0	60	60	59	42	29	1.98	0		0.004000
14	28	9	0	0	120	75	27	39	20	4.91	0		0.023300
2	2	7	0	93	0	0	93	60	60	16.59	0		0.014900
15	29	1	1	0	60	89	38	51	57	2.77	0		0.007200
15	30	1	0	59	120	0	38	51	57	2.77	0		0.007200
1	1	4	0	63	0	60	83	60	60	6.71	0		0.006700
13	26	3	1	59	120	57	52	20	54	1.59	0		0.007700
9	17	4	0	63	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	146	38	58	37	2.09	0		0.004800
9	19	6	0	59	60	60	38	58	37	2.09	0		0.004800
9	20	9	1	51	60	97	27	39	20	4.91	0		0.023300
18	35	6	0	97	60	0	38	58	37	2.09	0		0.004800
18	34	3	1	59	120	111	52	20	54	1.59	0		0.007700
23	43	10	1	97	118	0	40	58	39	1.09	0		0.002400
23	41	6	0	97	60	37	38	58	37	2.09	0		0.004800
23	42	8	0	97	118	39	59	42	29	1.98	0		0.004000
17	33	5	0	97	118	68	24	53	26	4.61	0		0.018100
12	25	10	0	97	60	74	40	58	39	1.09	0		0.002400
12	23	6	0	90	60	113	38	58	37	2.09	0		0.004800
12	24	6	0	90	60	150	38	58	37	2.09	0		0.004800
8	16	7	0	156	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	156	60	60	63	60	60	19.05	0		0.025200
16	32	8	1	146	0	60	59	42	29	1.98	0		0.004000
24	46	7	0	188	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	146	0	89	38	58	37	2.09	0		0.004800
24	44	5	0	146	0	126	24	53	26	4.61	0		0.018100
24	47	9	0	146	0	152	27	39	20	4.91	0		0.023300
20	38	4	0	156	60	120	83	60	60	6.71	0		0.006700
27	51	2	0	188	0	60	63	60	60	19.05	0		0.025200
10	21	10	1	156	120	0	40	58	39	1.09	0		0.002400
4	7	4	0	184	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	249	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	156	120	39	52	20	54	1.59	0		0.007700
4	8	5	1	156	140	39	24	53	26	4.61	0		0.018100
3	4	2	0	249	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	214	120	0	38	51	57	2.77	0		0.007200


