Name:				82_Manual_n150_m300_bt10_2_1618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.12
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		4 17 5 15 2 20 6 3 1 8 11 9 7 23 19 27 16 10 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
12	25	10	0	0	60	37	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	60	76	38	58	37	2.09	0		0.004800
10	21	10	1	0	0	97	40	58	39	1.09	0		0.002400
16	31	2	0	40	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	136	59	42	29	1.98	0		0.004000
27	51	2	0	40	60	60	63	60	60	19.05	0		0.025200
19	36	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	0	60	93	60	60	16.59	0		0.014900
23	43	10	1	27	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	27	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	27	120	76	59	42	29	1.98	0		0.004000
7	12	2	0	40	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	27	120	105	59	42	29	1.98	0		0.004000
7	13	5	0	27	120	134	24	53	26	4.61	0		0.018100
7	15	9	0	27	120	160	27	39	20	4.91	0		0.023300
9	17	4	0	59	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	86	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	86	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	54	120	134	27	39	20	4.91	0		0.023300
11	22	9	0	86	120	74	27	39	20	4.91	0		0.023300
8	16	7	0	103	60	0	93	60	60	16.59	0		0.014900
1	1	4	0	103	60	60	83	60	60	6.71	0		0.006700
3	4	2	0	103	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	144	120	0	38	51	57	2.77	0		0.007200
6	11	8	1	152	0	60	59	42	29	1.98	0		0.004000
6	10	3	1	144	120	57	52	20	54	1.59	0		0.007700
20	38	4	0	194	0	0	83	60	60	6.71	0		0.006700
2	2	7	0	194	0	60	93	60	60	16.59	0		0.014900
15	29	1	0	182	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	164	120	57	38	51	57	2.77	0		0.007200
5	9	9	0	164	120	114	27	39	20	4.91	0		0.023300
17	33	5	0	166	60	120	24	53	26	4.61	0		0.018100
4	7	4	0	194	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	196	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	164	120	134	52	20	54	1.59	0		0.007700
4	8	5	0	166	60	146	24	53	26	4.61	0		0.018100


