Name:				101_Manual_n200_m300_bt10_1_1710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.55
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		3 17 14 20 9 18 4 6 5 11 1 12 13 21 24 23 8 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	0	56	41	32	3.67	0		0.008000
8	11	5	0	0	120	32	56	41	32	3.67	0		0.008000
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
24	32	1	0	0	60	60	120	60	60	16.12	0		0.011200
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
13	19	5	0	0	120	64	56	41	32	3.67	0		0.008000
12	18	5	0	0	120	96	56	41	32	3.67	0		0.008000
12	17	3	0	0	120	128	38	38	40	1.90	1		0.001300
1	1	1	0	0	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	56	120	0	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	111	120	0	38	38	40	1.90	1		0.001300
5	7	8	0	120	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	60	56	41	32	3.67	0		0.008000
6	8	2	0	120	0	92	23	25	24	1.45	0		0.012600
6	9	3	0	111	120	40	38	38	40	1.90	1		0.001300
4	5	3	0	111	120	80	38	38	40	1.90	1		0.001300
18	24	1	0	120	41	60	120	60	60	16.12	0		0.011200
9	13	9	0	120	41	120	106	60	60	20.87	0		0.016400
9	12	6	0	143	0	92	43	24	52	1.51	0		0.007300
20	27	8	1	240	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	149	120	0	55	46	55	4.48	0		0.008900
14	20	7	0	149	120	55	55	46	55	4.48	0		0.008900
17	23	7	0	149	120	110	55	46	55	4.48	0		0.008900
3	4	10	0	240	0	60	60	60	60	5.92	0		0.008200


