Name:				91_Manual_n150_m400_bt10_1_1669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.38
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			70
Customer_Sequence:		3 20 27 4 9 12 1 28 16 6 5 8 21 25 11 18 19 30 29 2 23 15 24 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	43	6	0	0	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	108	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	145	0	26	29	23	4.84	0		0.032100
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	0	108	43	49	31	43	1.52	0		0.005000
24	63	10	0	0	54	60	20	40	34	1.70	1		0.002100
15	37	1	0	0	108	86	24	26	22	2.36	0		0.018900
23	59	9	0	0	0	120	49	31	43	1.52	0		0.005000
23	58	1	0	0	134	86	24	26	22	2.36	0		0.018900
23	60	10	0	0	54	94	20	40	34	1.70	1		0.002100
2	4	6	0	36	108	0	57	54	60	3.45	0		0.005600
2	3	4	1	0	108	108	33	28	47	4.58	0		0.024800
29	76	6	0	36	108	60	57	54	60	3.45	0		0.005600
29	75	5	0	36	108	120	58	24	36	1.31	0		0.004700
29	74	1	0	0	0	163	24	26	22	2.36	0		0.018900
30	78	8	0	20	54	60	36	37	43	1.70	0		0.006400
30	77	4	0	20	54	103	33	28	47	4.58	0		0.024800
19	51	6	0	57	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	28	132	120	33	28	47	4.58	0		0.024800
19	49	3	0	20	54	150	26	29	23	4.84	0		0.032100
19	48	1	0	24	0	163	24	26	22	2.36	0		0.018900
18	46	6	0	57	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	56	54	60	49	31	43	1.52	0		0.005000
18	45	5	0	53	54	103	58	24	36	1.31	0		0.004700
11	27	6	0	57	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	49	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	53	54	139	58	24	36	1.31	0		0.004700
11	25	1	0	28	132	167	24	26	22	2.36	0		0.018900
25	65	6	0	114	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	48	0	163	26	29	23	4.84	0		0.032100
21	55	9	0	114	54	0	49	31	43	1.52	0		0.005000
21	54	5	0	114	85	0	58	24	36	1.31	0		0.004700
21	53	2	1	56	85	60	20	51	40	4.78	0		0.023400
21	56	10	1	36	108	156	20	40	34	1.70	1		0.002100
8	19	6	0	94	109	0	57	54	60	3.45	0		0.005600
8	20	8	0	94	109	60	36	37	43	1.70	0		0.006400
8	18	2	1	93	146	60	20	51	40	4.78	0		0.023400
5	12	6	0	114	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	94	109	103	49	31	43	1.52	0		0.005000
6	16	5	1	94	109	146	58	24	36	1.31	0		0.004700
6	15	4	0	98	0	120	33	28	47	4.58	0		0.024800
6	14	2	1	98	28	120	20	51	40	4.78	0		0.023400
16	40	9	0	114	54	43	49	31	43	1.52	0		0.005000
16	41	9	0	114	54	86	49	31	43	1.52	0		0.005000
16	38	8	0	111	48	129	36	37	43	1.70	0		0.006400
16	39	8	0	151	109	0	36	37	43	1.70	0		0.006400
28	72	6	0	171	0	0	57	54	60	3.45	0		0.005600
28	73	9	1	151	109	43	49	31	43	1.52	0		0.005000
28	71	2	1	114	85	36	20	51	40	4.78	0		0.023400
1	1	7	0	187	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	107	85	76	20	40	34	1.70	1		0.002100
12	30	7	0	187	109	60	91	60	60	11.44	0		0.010500
12	32	9	0	163	54	0	49	31	43	1.52	0		0.005000
12	31	8	0	171	0	60	36	37	43	1.70	0		0.006400
12	29	3	1	149	0	120	26	29	23	4.84	0		0.032100
9	22	8	0	178	0	103	36	37	43	1.70	0		0.006400
9	21	5	0	163	54	43	58	24	36	1.31	0		0.004700
9	23	10	1	107	85	110	20	40	34	1.70	1		0.002100
4	8	6	0	187	109	120	57	54	60	3.45	0		0.005600
4	9	6	0	221	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	163	54	79	49	31	43	1.52	0		0.005000
4	10	8	0	163	54	122	36	37	43	1.70	0		0.006400
27	68	6	0	221	54	60	57	54	60	3.45	0		0.005600
27	69	8	0	178	0	146	36	37	43	1.70	0		0.006400
27	70	10	0	221	54	120	20	40	34	1.70	1		0.002100
20	52	1	0	228	0	0	24	26	22	2.36	0		0.018900
3	6	4	0	228	26	0	33	28	47	4.58	0		0.024800
3	7	4	0	228	26	47	33	28	47	4.58	0		0.024800
3	5	2	0	241	54	120	20	51	40	4.78	0		0.023400


