Name:				39_Manual_n50_m400_bt100_4_1336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.87
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		27 22 29 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
29	226	96	0	60	60	0	91	60	60	1.41	0		0.001300
29	222	38	1	59	0	60	89	60	60	9.47	0		0.008900
29	224	61	0	49	0	120	73	60	60	5.64	0		0.006400
29	220	18	0	57	120	0	59	33	50	3.34	0		0.008600
29	221	26	1	57	120	50	39	59	39	2.13	0		0.004600
29	225	67	0	35	75	106	22	30	46	4.30	0		0.032600
29	223	41	0	0	75	149	30	20	35	3.52	0		0.029300
22	155	19	0	122	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	57	120	89	44	58	57	1.46	0		0.002900
22	163	98	0	116	120	0	53	33	56	3.33	0		0.009500
22	158	45	0	116	120	56	46	37	57	2.09	0		0.006100
22	159	45	0	116	120	113	46	37	57	2.09	0		0.006100
22	162	88	0	57	120	146	57	48	29	4.20	0		0.007700
22	157	43	0	151	60	0	26	22	37	1.70	0		0.014800
22	160	68	0	122	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	57	89	60	52	29	59	4.74	1		0.003100
22	154	4	0	57	89	119	49	25	49	4.71	1		0.003800
27	204	42	0	177	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	169	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	162	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	177	60	60	59	60	31	1.24	0		0.001800
27	203	37	1	109	89	60	28	50	46	1.66	0		0.005900
27	207	69	1	109	89	106	26	59	29	2.31	0		0.007500
27	209	86	0	162	120	119	35	36	34	2.84	0		0.011300
27	197	10	0	109	89	135	50	24	34	3.42	0		0.014300
27	210	92	0	162	120	153	29	45	24	2.72	0		0.010400
27	205	43	0	151	82	0	26	22	37	1.70	0		0.014800
27	206	50	1	239	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	122	0	120	69	60	60	19.12	1		0.004600
27	200	24	1	168	60	91	34	44	58	4.29	1		0.002900
27	198	16	0	194	0	60	57	55	24	2.33	1		0.000700


