Name:				12_Manual_n50_m200_bt10_2_1341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.15
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 7 16 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	91	9	0	0	0	0	112	60	60	13.09	0		0.009700
23	89	6	0	0	60	0	48	59	23	4.32	0		0.007600
23	90	8	0	0	119	0	39	38	38	1.35	0		0.004600
23	87	2	0	0	60	23	26	52	36	4.42	0		0.016300
23	88	3	0	0	119	38	21	29	51	1.92	0		0.015800
11	44	8	0	39	119	0	39	38	38	1.35	0		0.004600
11	45	8	0	21	112	38	39	38	38	1.35	0		0.004600
11	41	7	0	0	0	60	95	60	60	14.71	1		0.002600
11	42	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	43	7	0	78	60	0	95	60	60	14.71	1		0.002600
16	61	1	0	112	0	0	113	60	60	6.49	0		0.004800
16	63	6	1	78	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	60	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	60	60	120	95	60	60	14.71	1		0.002600
16	62	5	0	78	120	23	32	21	55	1.81	1		0.002700
7	26	1	0	95	0	60	113	60	60	6.49	0		0.004800
7	27	1	0	95	0	120	113	60	60	6.49	0		0.004800
7	30	4	0	137	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	137	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	137	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	137	120	121	39	38	38	1.35	0		0.004600
7	28	2	1	78	141	23	26	52	36	4.42	0		0.016300
7	29	3	0	78	141	59	21	29	51	1.92	0		0.015800
5	16	1	0	173	60	0	113	60	60	6.49	0		0.004800
5	17	1	0	173	60	60	113	60	60	6.49	0		0.004800
5	20	7	0	155	60	120	95	60	60	14.71	1		0.002600
5	18	5	1	176	120	121	32	21	55	1.81	1		0.002700
5	19	5	0	197	120	0	32	21	55	1.81	1		0.002700


