Name:				85_Manual_n150_m300_bt10_5_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.02
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		27 1 17 13 16 20 19 7 5 21 2 12 22 18 3 8 6 9 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	120	45	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	0	120	100	25	34	45	1.98	0		0.011700
6	12	7	0	0	94	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	94	151	59	26	31	1.20	0		0.003900
6	14	7	0	53	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	53	146	0	21	28	49	1.45	0		0.012300
8	16	2	0	74	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	53	120	31	22	38	46	2.43	0		0.014500
8	18	9	1	47	120	77	22	38	46	2.43	0		0.014500
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	47	120	123	25	34	45	1.98	0		0.011700
18	34	7	0	74	94	0	59	26	31	1.20	0		0.003900
18	35	9	1	74	146	0	22	38	46	2.43	0		0.014500
22	43	3	0	74	0	60	62	60	60	14.95	0		0.020100
12	24	2	0	74	60	45	53	34	45	4.37	0		0.012100
12	26	10	1	74	94	31	20	47	55	1.32	0		0.007000
12	25	9	1	74	145	46	22	38	46	2.43	0		0.014500
2	3	10	1	74	94	86	20	47	55	1.32	0		0.007000
2	4	10	1	74	60	90	20	47	55	1.32	0		0.007000
2	2	8	0	74	0	120	39	54	21	3.24	0		0.007700
21	40	5	0	133	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	127	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	145	92	22	38	46	2.43	0		0.014500
5	10	4	0	74	145	138	21	28	49	1.45	0		0.012300
7	15	1	0	127	60	120	74	60	60	12.98	0		0.014600
19	36	8	0	74	0	141	39	54	21	3.24	0		0.007700
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	112	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	112	120	45	59	26	31	1.20	0		0.003900
16	31	3	0	136	0	60	62	60	60	14.95	0		0.020100
13	27	6	0	112	120	76	25	34	45	1.98	0		0.011700
17	32	6	0	112	120	121	25	34	45	1.98	0		0.011700
17	33	6	0	137	120	76	25	34	45	1.98	0		0.011700
1	1	3	0	136	0	120	62	60	60	14.95	0		0.020100
27	55	5	0	221	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	215	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	201	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	137	120	121	25	34	45	1.98	0		0.011700


