Name:				37_Manual_n50_m400_bt100_2_1508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.55
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		7 15 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
15	98	40	0	55	120	28	35	43	54	4.66	0		0.015500
45	342	53	1	60	0	120	59	28	35	3.22	1		0.001900
15	96	21	0	107	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	107	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	107	60	120	70	60	60	8.57	0		0.010200
15	102	63	1	91	120	0	45	56	60	4.57	0		0.009100
15	103	79	1	55	120	82	38	42	51	1.79	0		0.005600
15	97	40	0	50	120	133	35	43	54	4.66	0		0.015500
45	344	64	0	113	0	0	83	60	60	8.99	1		0.001800
15	106	99	0	90	120	60	53	47	20	1.76	0		0.003500
15	104	81	0	76	60	60	31	46	26	2.06	0		0.007200
15	100	56	0	147	120	0	36	34	28	2.33	0		0.009500
15	105	88	0	96	0	60	108	60	60	20.09	1		0.003100
15	99	46	0	183	120	0	39	46	44	1.26	1		0.000700
15	95	7	1	147	120	28	40	36	44	3.26	1		0.002300
7	47	37	1	226	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	202	60	60	78	60	60	2.77	0		0.003000
7	51	98	0	177	60	120	65	60	60	2.21	0		0.002800
7	46	4	0	226	113	0	60	60	60	5.44	0		0.007600
7	45	3	0	242	60	120	41	31	39	3.84	0		0.015100
7	48	56	0	242	91	120	36	34	28	2.33	0		0.009500
7	50	64	0	88	0	120	83	60	60	8.99	1		0.001800


