Name:				92_Manual_n150_m400_bt10_2_1581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.98
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		21 5 9 6 12 8 16 3 4 18 1 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	57	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	57	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	146	0	28	26	36	4.29	0		0.029500
2	6	3	0	0	143	36	22	23	39	1.36	0		0.013400
1	2	7	0	57	60	29	57	46	32	1.66	0		0.003200
1	3	10	0	57	106	29	48	60	29	1.81	0		0.003100
1	4	10	0	57	106	58	48	60	29	1.81	0		0.003100
1	1	4	0	57	106	87	48	57	30	2.62	0		0.004800
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	57	60	61	38	36	31	1.43	0		0.005200
4	14	6	0	114	60	0	116	60	60	11.98	0		0.008600
4	15	10	0	57	106	117	48	60	29	1.81	0		0.003100
4	12	1	0	57	60	92	28	26	36	4.29	0		0.029500
4	13	3	0	57	60	128	22	23	39	1.36	0		0.013400
3	11	9	0	116	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	116	0	41	28	26	36	4.29	0		0.029500
16	48	6	0	114	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	117	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	105	120	29	33	43	41	4.73	0		0.016700
8	27	7	0	149	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	149	0	32	57	46	32	1.66	0		0.003200
8	26	4	1	144	0	64	48	57	30	2.62	0		0.004800
8	29	8	0	105	120	70	38	36	31	1.43	0		0.005200
12	41	5	1	143	120	29	46	40	55	4.11	0		0.011200
12	42	7	0	144	0	94	57	46	32	1.66	0		0.003200
6	21	10	0	144	0	126	48	60	29	1.81	0		0.003100
6	19	9	0	105	120	101	33	43	41	4.73	0		0.016700
6	20	9	0	105	120	142	33	43	41	4.73	0		0.016700
6	18	1	0	143	120	84	28	26	36	4.29	0		0.029500
9	30	6	0	105	60	120	116	60	60	11.98	0		0.008600
9	31	6	1	230	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	144	0	155	57	46	32	1.66	0		0.003200
9	33	7	0	183	120	0	57	46	32	1.66	0		0.003200
9	34	10	1	183	120	32	48	60	29	1.81	0		0.003100
9	35	10	1	183	120	61	48	60	29	1.81	0		0.003100
5	17	4	1	171	120	90	48	57	30	2.62	0		0.004800
5	16	1	0	171	120	120	28	26	36	4.29	0		0.029500
21	61	6	1	230	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	171	146	120	44	27	60	3.89	0		0.016400
21	62	8	0	221	0	120	38	36	31	1.43	0		0.005200
21	58	1	0	199	120	120	28	26	36	4.29	0		0.029500
21	60	3	0	221	60	120	22	23	39	1.36	0		0.013400


