Name:				43_Manual_n100_m200_bt10_3_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.44
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		18 16 22 4 13 8 11 10 5 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	1	0	0	0	0	103	60	60	9.39	0		0.007600
7	15	8	0	0	60	0	57	49	53	4.70	0		0.008400
7	16	9	0	0	109	0	49	51	60	4.63	1		0.001900
1	1	5	0	0	0	60	89	60	60	16.63	0		0.015600
5	8	3	0	0	60	53	59	30	47	4.25	0		0.012000
5	9	6	0	0	60	100	33	34	33	2.14	0		0.009600
5	10	9	0	0	109	60	49	51	60	4.63	1		0.001900
10	25	5	0	0	0	120	89	60	60	16.63	0		0.015600
10	24	2	0	49	109	0	67	60	60	21.36	0		0.026600
10	26	7	0	49	109	60	41	43	53	3.22	0		0.009100
10	27	7	0	49	109	113	41	43	53	3.22	0		0.009100
10	28	9	0	0	109	120	49	51	60	4.63	1		0.001900
11	30	8	0	59	60	0	57	49	53	4.70	0		0.008400
11	29	6	0	0	60	133	33	34	33	2.14	0		0.009600
8	17	2	0	103	0	0	67	60	60	21.36	0		0.026600
8	20	7	0	59	60	53	41	43	53	3.22	0		0.009100
8	18	4	0	59	60	106	37	31	55	4.74	0		0.020700
8	19	6	0	89	0	60	33	34	33	2.14	0		0.009600
13	32	5	0	116	60	0	89	60	60	16.63	0		0.015600
4	4	1	0	100	34	60	103	60	60	9.39	0		0.007600
4	5	5	0	100	34	120	89	60	60	16.63	0		0.015600
4	6	7	0	116	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	157	120	0	49	51	60	4.63	1		0.001900
22	48	1	0	205	0	0	103	60	60	9.39	0		0.007600
22	49	3	0	122	0	60	59	30	47	4.25	0		0.012000
16	36	1	0	203	0	60	103	60	60	9.39	0		0.007600
16	38	8	0	203	0	120	57	49	53	4.70	0		0.008400
16	37	4	0	205	60	0	37	31	55	4.74	0		0.020700
18	42	5	1	242	60	0	89	60	60	16.63	0		0.015600
18	41	4	0	205	60	55	37	31	55	4.74	0		0.020700
18	43	10	0	242	60	60	71	60	60	21.95	1		0.005200


