Name:				17_Manual_n50_m200_bt100_2_1507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.41
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		8 17 12 5 7 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
5	16	4	0	112	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	112	60	0	83	60	60	20.85	0		0.020900
18	66	15	0	111	60	60	58	59	60	2.43	0		0.003500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	51	120	59	29	45	60	3	0		0.011500
8	31	98	0	89	60	120	57	39	34	3.02	0		0.006800
5	19	70	1	89	60	154	33	57	36	4.76	0		0.012700
7	23	37	1	51	120	119	43	37	38	4.63	0		0.014500
18	68	56	1	0	120	49	52	50	23	2.80	0		0.005400
5	18	56	0	111	120	0	52	50	23	2.80	0		0.005400
17	61	56	0	111	120	23	52	50	23	2.80	0		0.005400
16	56	8	1	80	120	59	47	20	56	4.18	0		0.022300
18	65	10	0	0	120	72	33	29	55	2.26	0		0.011800
7	24	54	1	89	99	120	23	44	45	1.63	0		0.008100
7	22	2	0	112	0	60	24	37	50	3.76	0		0.021200
8	28	82	0	106	120	46	50	28	21	3.07	0		0.011000
8	29	82	0	100	120	67	50	28	21	3.07	0		0.011000
7	25	61	0	195	0	0	109	60	60	16.08	1		0.002500
12	43	61	0	169	0	60	109	60	60	16.08	1		0.002500
17	62	61	0	146	0	120	109	60	60	16.08	1		0.002500
18	67	21	0	195	60	0	79	60	60	16.43	1		0.003500
7	26	100	1	163	120	0	39	57	53	2.14	1		0.001000
16	57	9	0	51	120	157	23	37	27	2.99	1		0.003500


