Name:				62_Manual_n100_m400_bt10_2_1650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.01
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		18 13 12 16 2 21 11 19 5 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
17	60	9	0	26	102	0	50	42	38	2.28	0		0.005400
17	61	9	0	26	86	38	50	42	38	2.28	0		0.005400
17	58	2	0	26	86	76	43	48	33	3.15	0		0.007600
17	59	4	0	0	0	60	58	31	60	2.18	1		0.001200
17	62	10	0	0	145	50	39	28	34	3.74	1		0.003400
5	13	6	0	76	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	26	86	109	50	42	38	2.28	0		0.005400
5	12	4	0	0	0	120	58	31	60	2.18	1		0.001200
19	70	1	0	101	0	0	101	60	60	5.85	0		0.004800
19	72	9	1	58	0	60	50	42	38	2.28	0		0.005400
19	71	8	1	43	145	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	84	39	28	34	3.74	1		0.003400
11	33	9	0	76	60	60	50	42	38	2.28	0		0.005400
11	34	9	0	76	60	98	50	42	38	2.28	0		0.005400
11	29	2	0	76	60	136	43	48	33	3.15	0		0.007600
11	32	7	1	39	145	50	27	59	34	4.22	0		0.013300
11	30	3	0	39	145	84	40	21	56	1.42	0		0.008400
11	31	4	0	98	120	0	58	31	60	2.18	1		0.001200
21	79	6	0	100	0	60	61	60	60	14.94	0		0.020400
21	80	10	0	98	108	60	39	28	34	3.74	1		0.003400
2	3	1	0	137	60	0	101	60	60	5.85	0		0.004800
16	51	1	0	137	60	60	101	60	60	5.85	0		0.004800
16	56	9	1	126	0	120	50	42	38	2.28	0		0.005400
16	52	2	0	156	120	0	43	48	33	3.15	0		0.007600
16	55	8	0	156	120	33	26	43	50	2.73	0		0.012200
16	54	7	1	137	60	120	27	59	34	4.22	0		0.013300
16	53	4	0	137	87	120	58	31	60	2.18	1		0.001200
16	57	10	1	156	120	83	39	28	34	3.74	1		0.003400
12	35	1	0	202	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	202	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	196	60	120	49	39	36	3.05	0		0.008000
12	37	5	0	199	120	0	49	39	36	3.05	0		0.008000
12	39	7	1	137	60	154	27	59	34	4.22	0		0.013300
12	40	10	1	156	120	117	39	28	34	3.74	1		0.003400
12	41	10	1	156	120	151	39	28	34	3.74	1		0.003400
12	42	10	1	168	0	60	39	28	34	3.74	1		0.003400
13	43	1	1	248	60	0	101	60	60	5.85	0		0.004800
13	44	10	0	195	99	120	39	28	34	3.74	1		0.003400
18	67	6	0	202	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	248	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	238	99	60	43	48	33	3.15	0		0.007600
18	68	8	0	238	99	93	26	43	50	2.73	0		0.012200
18	64	3	0	248	60	96	40	21	56	1.42	0		0.008400
18	65	4	1	263	0	60	58	31	60	2.18	1		0.001200
18	69	10	1	234	99	143	39	28	34	3.74	1		0.003400


