Name:				83_Manual_n150_m300_bt10_3_1544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.35
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		17 11 13 24 18 5 2 6 9 15 8 23 27 1 20 14 4 16 21 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
10	20	9	0	0	60	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	86	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	132	0	34	27	38	3.82	0		0.020800
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	39	86	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	86	47	22	50	29	1.62	0		0.007400
4	7	2	1	34	132	0	39	46	47	2.40	0		0.006700
4	8	5	1	34	132	47	22	50	29	1.62	0		0.007400
14	27	8	0	34	132	76	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	40	43	26	40	3.05	1		0.002700
20	44	4	0	39	86	51	52	20	42	1.20	0		0.005800
20	43	3	0	34	132	114	37	27	54	3.91	1		0.003900
1	2	10	0	84	130	0	60	44	51	1.83	0		0.003500
1	1	4	0	39	106	51	52	20	42	1.20	0		0.005800
27	56	1	0	0	0	120	115	60	60	6.55	0		0.004700
27	57	5	1	39	86	93	22	50	29	1.62	0		0.007400
23	49	3	0	39	86	122	37	27	54	3.91	1		0.003900
8	16	8	0	84	130	51	34	27	38	3.82	0		0.020800
8	15	5	1	43	60	0	22	50	29	1.62	0		0.007400
15	29	6	0	99	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	91	60	60	75	60	60	15.41	0		0.017100
9	18	7	0	89	60	120	54	59	57	4.54	0		0.007100
9	17	3	0	84	130	89	37	27	54	3.91	1		0.003900
9	19	9	0	84	130	143	43	26	40	3.05	1		0.002700
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	115	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	115	0	107	37	27	54	3.91	1		0.003900
2	3	1	0	174	60	0	115	60	60	6.55	0		0.004700
2	4	4	1	143	60	120	52	20	42	1.20	0		0.005800
2	5	5	0	144	120	0	22	50	29	1.62	0		0.007400
5	9	3	1	144	120	29	37	27	54	3.91	1		0.003900
5	10	3	1	144	120	83	37	27	54	3.91	1		0.003900
18	39	10	1	154	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	152	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	171	120	0	52	20	42	1.20	0		0.005800
24	50	2	0	198	0	0	39	46	47	2.40	0		0.006700
24	51	8	0	171	140	0	34	27	38	3.82	0		0.020800
13	25	1	0	166	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	171	140	38	43	26	40	3.05	1		0.002700
11	21	5	0	198	0	47	22	50	29	1.62	0		0.007400
11	22	9	0	171	140	78	43	26	40	3.05	1		0.002700
17	34	1	0	163	60	120	115	60	60	6.55	0		0.004700
17	37	7	1	223	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	214	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	198	0	76	22	50	29	1.62	0		0.007400


