Name:				23_Manual_n50_m300_bt10_3_1610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.62
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		12 8 7 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
15	86	4	0	0	60	120	90	60	60	18.53	0		0.017200
15	90	10	0	90	0	0	60	60	60	2.06	0		0.002900
15	91	10	0	90	60	0	60	60	60	2.06	0		0.002900
15	88	7	0	50	120	0	35	38	60	2.23	0		0.008400
15	89	8	1	50	120	60	50	35	32	4.95	0		0.014200
15	85	3	0	50	120	92	44	30	41	1.87	0		0.007100
15	87	5	0	85	120	0	50	30	59	3.10	1		0.002100
7	30	4	1	90	0	60	90	60	60	18.53	0		0.017200
7	32	10	0	90	0	120	60	60	60	2.06	0		0.002900
7	31	8	0	50	120	133	50	35	32	4.95	0		0.014200
8	33	4	0	150	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	150	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	150	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	150	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	135	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	90	60	120	50	35	32	4.95	0		0.014200
8	39	8	0	90	60	152	50	35	32	4.95	0		0.014200
8	40	8	0	135	120	53	50	35	32	4.95	0		0.014200
8	36	6	1	90	90	60	25	56	38	1.85	0		0.006600
8	37	6	1	135	120	85	25	56	38	1.85	0		0.006600
12	64	4	0	150	0	120	90	60	60	18.53	0		0.017200
12	68	10	0	140	60	120	60	60	60	2.06	0		0.002900
12	67	9	0	191	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	135	120	123	44	30	41	1.87	0		0.007100
12	65	6	1	191	120	53	25	56	38	1.85	0		0.006600
12	66	6	1	191	120	91	25	56	38	1.85	0		0.006600
12	61	1	0	135	120	164	25	39	25	2.03	0		0.010400
12	62	1	1	191	145	53	25	39	25	2.03	0		0.010400


