Name:				37_Manual_n50_m400_bt100_2_1544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.45
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			40
Customer_Sequence:		30 15 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
30	221	22	0	0	60	0	118	60	60	6.50	0		0.004600
47	364	50	0	0	0	60	107	60	60	4.87	0		0.003800
30	224	50	0	0	60	60	107	60	60	4.87	0		0.003800
47	371	84	0	0	0	120	98	60	60	8.97	0		0.007600
47	370	84	0	0	60	120	98	60	60	8.97	0		0.007600
15	101	58	0	118	60	0	95	60	60	5.37	0		0.004700
30	229	90	0	107	60	60	76	60	60	19.51	0		0.021400
15	94	1	0	98	60	120	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	226	63	1	0	120	60	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	120	56	53	50	1.97	0		0.003300
47	372	85	0	119	0	0	57	59	37	4.29	0		0.006400
47	358	2	0	56	120	0	41	43	56	4.98	0		0.014100
47	360	27	1	97	120	0	29	59	50	4.18	0		0.012200
30	219	17	1	97	120	50	38	55	40	1.88	0		0.004500
15	103	79	0	97	120	90	38	42	51	1.79	0		0.005600
15	97	40	0	119	0	37	35	43	54	4.66	0		0.015500
15	98	40	0	119	0	91	35	43	54	4.66	0		0.015500
47	367	61	0	97	120	141	44	43	40	3.95	0		0.010400
47	369	78	1	56	120	56	49	24	50	1.45	0		0.006200
47	361	36	0	156	120	0	33	36	49	1.04	0		0.004400
30	222	36	0	156	120	49	33	36	49	1.04	0		0.004400
30	228	75	1	154	0	37	39	26	51	2.39	0		0.011800
15	106	99	0	176	0	0	53	47	20	1.76	0		0.003500
47	362	44	1	56	120	106	38	28	39	3.09	0		0.014500
47	363	48	0	119	0	145	39	42	24	3.86	0		0.011800
47	365	57	0	156	120	98	23	31	55	3.96	0		0.027800
47	366	57	0	158	0	88	23	31	55	3.96	0		0.027800
47	368	69	0	56	120	145	35	27	41	2.64	0		0.014000
30	227	69	1	158	0	143	35	27	41	2.64	0		0.014000
15	104	81	0	181	0	20	31	46	26	2.06	0		0.007200
15	100	56	0	181	0	46	36	34	28	2.33	0		0.009500
30	225	56	0	181	0	74	36	34	28	2.33	0		0.009500
47	359	8	0	181	0	102	42	26	26	1.34	0		0.006100
30	220	19	0	156	120	153	23	33	29	3.69	0		0.024300
15	105	88	1	213	60	0	108	60	60	20.09	1		0.003100
47	373	88	0	183	60	60	108	60	60	20.09	1		0.003100
15	99	46	0	229	0	0	39	46	44	1.26	1		0.000700
15	95	7	0	229	0	44	40	36	44	3.26	1		0.002300


