Name:				82_Manual_n150_m300_bt10_2_1682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.95
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		15 3 2 19 8 10 12 4 21 9 11 23 24 27 7 20 6 1 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	42	0	27	39	20	4.91	0		0.023300
16	31	2	0	0	81	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	29	59	42	29	1.98	0		0.004000
1	1	4	0	0	81	60	83	60	60	6.71	0		0.006700
6	11	8	0	0	0	58	59	42	29	1.98	0		0.004000
6	10	3	0	0	141	0	52	20	54	1.59	0		0.007700
20	38	4	0	0	81	120	83	60	60	6.71	0		0.006700
7	12	2	0	59	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	87	59	42	29	1.98	0		0.004000
7	13	5	1	0	141	54	24	53	26	4.61	0		0.018100
7	15	9	0	0	42	20	27	39	20	4.91	0		0.023300
27	51	2	0	59	0	60	63	60	60	19.05	0		0.025200
24	46	7	0	122	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	59	0	120	38	58	37	2.09	0		0.004800
24	44	5	1	0	141	80	24	53	26	4.61	0		0.018100
24	47	9	1	0	141	106	27	39	20	4.91	0		0.023300
23	43	10	0	83	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	83	118	0	38	58	37	2.09	0		0.004800
23	42	8	0	83	118	37	59	42	29	1.98	0		0.004000
11	22	9	0	83	60	39	27	39	20	4.91	0		0.023300
9	17	4	0	122	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	83	118	66	38	58	37	2.09	0		0.004800
9	19	6	1	83	118	103	38	58	37	2.09	0		0.004800
9	20	9	0	83	60	59	27	39	20	4.91	0		0.023300
21	39	5	1	83	118	140	24	53	26	4.61	0		0.018100
4	7	4	0	97	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	142	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	83	60	79	52	20	54	1.59	0		0.007700
4	8	5	0	83	60	133	24	53	26	4.61	0		0.018100
12	25	10	1	142	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	142	120	39	38	58	37	2.09	0		0.004800
12	24	6	0	142	60	60	38	58	37	2.09	0		0.004800
10	21	10	1	142	120	76	40	58	39	1.09	0		0.002400
8	16	7	0	205	60	0	93	60	60	16.59	0		0.014900
19	36	7	0	180	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	180	60	120	93	60	60	16.59	0		0.014900
2	2	7	0	215	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	205	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	141	120	115	38	51	57	2.77	0		0.007200
15	29	1	0	200	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	200	120	57	38	51	57	2.77	0		0.007200


