Name:				41_Manual_n100_m200_bt10_1_1583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.31
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 18 8 5 12 17 7 13 16 14 9 4 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	10	0	0	0	0	54	23	48	3.17	0		0.012800
3	5	2	0	0	23	0	35	49	26	2.74	1		0.001600
10	23	1	0	0	72	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	123	0	28	25	57	1.57	0		0.011200
4	8	8	0	41	23	0	60	60	60	20.52	0		0.028500
4	9	8	0	41	83	0	60	60	60	20.52	0		0.028500
4	7	5	1	28	143	0	28	53	24	3.16	0		0.010600
9	20	7	1	41	23	60	89	60	60	17.52	0		0.016400
7	14	7	1	41	23	120	89	60	60	17.52	0		0.016400
9	22	10	0	0	0	48	54	23	48	3.17	0		0.012800
9	19	3	0	28	143	24	28	25	57	1.57	0		0.011200
14	30	4	0	101	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	28	143	81	28	25	57	1.57	0		0.011200
14	28	2	0	101	60	0	35	49	26	2.74	1		0.001600
16	32	4	0	101	109	0	107	60	60	8.21	0		0.006400
16	33	7	0	101	0	60	89	60	60	17.52	0		0.016400
13	27	9	0	101	109	60	81	60	60	6.91	0		0.007100
9	21	10	0	0	0	96	54	23	48	3.17	0		0.012800
7	15	7	0	101	0	120	89	60	60	17.52	0		0.016400
7	13	1	1	136	60	0	41	51	54	1.70	0		0.004100
7	16	9	0	101	109	120	81	60	60	6.91	0		0.007100
17	35	7	0	208	0	0	89	60	60	17.52	0		0.016400
17	34	1	1	136	60	54	41	51	54	1.70	0		0.004100
17	36	10	0	136	60	108	54	23	48	3.17	0		0.012800
12	26	9	0	190	0	60	81	60	60	6.91	0		0.007100
5	10	1	1	190	60	0	41	51	54	1.70	0		0.004100
8	17	1	1	190	60	54	41	51	54	1.70	0		0.004100
8	18	3	0	182	109	60	28	25	57	1.57	0		0.011200
18	40	8	0	190	0	120	60	60	60	20.52	0		0.028500
18	37	1	1	190	60	108	41	51	54	1.70	0		0.004100
18	39	6	0	210	101	0	30	60	43	3.96	0		0.011000
18	38	3	0	182	134	60	28	25	57	1.57	0		0.011200
6	12	9	1	241	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	241	60	60	60	60	60	20.52	0		0.028500


