Name:				111_Manual_n200_m400_bt10_1_1925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.37
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		20 3 1 31 14 18 17 5 22 21 26 15 9 2 4 23 10 32 13 12 25 27 24 7 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
11	18	1	0	0	58	0	82	60	60	6.73	0		0.006800
7	13	7	0	0	118	0	38	30	22	2.82	0		0.012400
24	38	9	0	0	0	56	53	42	38	4.52	0		0.010200
27	41	1	0	0	58	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	118	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	118	78	38	30	22	2.82	0		0.012400
25	39	4	0	0	0	94	60	40	50	2.91	1		0.001200
12	19	4	0	0	58	120	60	40	50	2.91	1		0.001200
13	21	5	0	0	118	100	41	35	57	3.96	0		0.013800
13	20	2	0	41	118	0	56	39	29	4.62	0		0.010600
32	52	1	0	82	0	0	82	60	60	6.73	0		0.006800
32	53	4	0	41	118	29	60	40	50	2.91	1		0.001200
10	16	2	0	82	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	82	60	29	56	39	29	4.62	0		0.010600
23	36	2	0	82	60	58	56	39	29	4.62	0		0.010600
23	37	4	0	41	118	79	60	40	50	2.91	1		0.001200
4	8	1	0	82	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	82	60	87	53	42	38	4.52	0		0.010200
2	4	1	0	82	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	82	60	125	56	39	29	4.62	0		0.010600
9	15	2	0	82	60	154	56	39	29	4.62	0		0.010600
15	24	1	0	138	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	118	129	60	40	50	2.91	1		0.001200
26	40	1	0	138	60	60	82	60	60	6.73	0		0.006800
21	33	9	0	101	120	0	53	42	38	4.52	0		0.010200
22	34	7	0	101	120	38	38	30	22	2.82	0		0.012400
22	35	10	0	101	120	60	32	26	23	4.57	0		0.027500
5	11	9	0	138	60	120	53	42	38	4.52	0		0.010200
5	10	2	0	138	60	158	56	39	29	4.62	0		0.010600
17	28	9	0	154	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	139	120	38	41	35	57	3.96	0		0.013800
18	29	5	0	139	120	95	41	35	57	3.96	0		0.013800
14	22	8	0	164	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	164	0	60	53	42	38	4.52	0		0.010200
31	49	1	0	220	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	220	60	60	76	60	60	11.80	0		0.012900
31	50	4	0	164	0	98	60	40	50	2.91	1		0.001200
1	3	8	0	220	60	120	76	60	60	11.80	0		0.012900
1	2	5	1	180	120	38	41	35	57	3.96	0		0.013800
1	1	2	0	207	120	0	56	39	29	4.62	0		0.010600
3	7	9	0	240	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	180	120	95	41	35	57	3.96	0		0.013800
20	32	3	0	221	120	29	41	29	56	2.49	0		0.010500


