Name:				83_Manual_n150_m300_bt10_3_1882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.18
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		21 20 15 12 14 5 7 10 16 1 2 18 13 8 26 6 23 27 3 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
9	18	7	0	0	60	57	54	59	57	4.54	0		0.007100
9	17	3	1	0	119	76	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	114	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
27	56	1	0	0	0	120	115	60	60	6.55	0		0.004700
27	57	5	1	0	86	114	22	50	29	1.62	0		0.007400
23	49	3	1	0	119	130	37	27	54	3.91	1		0.003900
6	13	6	0	54	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	39	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	27	119	47	37	27	54	3.91	1		0.003900
26	55	10	0	54	60	60	60	44	51	1.83	0		0.003500
26	53	8	0	54	60	111	34	27	38	3.82	0		0.020800
26	54	9	0	54	60	149	43	26	40	3.05	1		0.002700
8	16	8	0	78	120	0	34	27	38	3.82	0		0.020800
8	15	5	1	54	87	111	22	50	29	1.62	0		0.007400
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	50	87	140	43	26	40	3.05	1		0.002700
18	39	10	0	112	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	112	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	112	120	102	52	20	42	1.20	0		0.005800
2	3	1	0	115	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	112	140	102	52	20	42	1.20	0		0.005800
2	5	5	0	112	120	144	22	50	29	1.62	0		0.007400
1	2	10	0	129	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	129	60	51	52	20	42	1.20	0		0.005800
16	31	1	0	115	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	172	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	129	80	51	22	50	29	1.62	0		0.007400
10	20	9	0	129	80	80	43	26	40	3.05	1		0.002700
7	14	5	0	172	120	51	22	50	29	1.62	0		0.007400
5	9	3	0	129	80	120	37	27	54	3.91	1		0.003900
5	10	3	1	172	120	80	37	27	54	3.91	1		0.003900
14	27	8	0	189	60	0	34	27	38	3.82	0		0.020800
14	28	9	1	172	120	134	43	26	40	3.05	1		0.002700
12	24	8	0	189	87	0	34	27	38	3.82	0		0.020800
12	23	5	0	189	60	38	22	50	29	1.62	0		0.007400
15	29	6	0	223	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	211	60	60	75	60	60	15.41	0		0.017100
20	44	4	1	199	120	51	52	20	42	1.20	0		0.005800
20	43	3	0	211	60	120	37	27	54	3.91	1		0.003900
21	45	2	1	211	87	120	39	46	47	2.40	0		0.006700
21	46	8	0	230	0	0	34	27	38	3.82	0		0.020800


