Name:				8_Manual_n50_m100_bt100_3_1973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.30
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		9 6 14 5 22 3 4 19 20 15 25 2 13 1 10 8 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
18	37	19	0	0	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	120	0	57	22	32	2.22	1		0.001800
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	60	112	51	34	40	4.12	0		0.011900
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	42	25	33	30	1.85	0		0.011200
1	2	67	0	57	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	60	152	38	44	33	3.65	0		0.010900
13	29	16	0	83	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	51	60	60	63	60	60	16.47	0		0.021800
2	4	32	0	107	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	51	60	120	56	33	60	2.04	0		0.005500
25	50	65	0	107	0	60	70	60	60	12.97	0		0.015400
25	48	26	0	57	120	57	48	48	34	4.78	0		0.010400
25	51	83	0	57	120	91	38	49	39	4.02	0		0.010800
25	49	37	0	57	120	130	45	47	23	4.43	1		0.002100
15	32	16	0	107	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	108	120	0	51	34	40	4.12	0		0.011900
20	42	90	0	108	120	40	22	39	35	1.99	0		0.011600
20	41	21	0	105	120	75	27	26	31	3.49	0		0.024800
19	39	20	0	150	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	114	60	60	30	34	30	2.32	0		0.011400
4	9	62	1	150	60	60	49	53	27	1.05	0		0.002000
4	8	5	1	150	60	87	32	55	27	4.20	0		0.011900
3	7	48	0	150	60	114	51	35	52	1.12	0		0.003100
3	5	4	0	159	120	0	40	36	37	4.13	0		0.014300
3	6	40	0	105	120	106	20	26	33	2.96	0		0.028500
22	44	23	1	251	0	0	107	60	60	16.20	0		0.012600
5	10	6	0	132	120	40	27	28	42	3.48	0		0.023000
14	31	78	1	251	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	159	120	37	51	33	29	3.90	0		0.011600
6	13	53	0	210	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	159	120	66	26	53	51	3.47	0		0.012600
6	11	7	1	159	120	117	20	54	55	1.75	0		0.008100
9	21	22	1	251	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	213	120	56	35	52	36	2.58	0		0.007100
9	20	10	0	213	120	92	37	22	38	3.60	0		0.022100


